,Date,Title,Url
598,2018-03-23,현대해상국민이선택한좋은광고상수상,http://www.m-i.kr/news/articleView.html?idxno=398114
599,2018-03-23,현대해상국민이선택한좋은광고상수상,http://www.mediapen.com/news/view/342023
600,2018-03-23,현대해상하이카안전운전캠페인라디오좋은광고상수상,http://www.sporbiz.co.kr/news/articleView.html?idxno=211501
601,2018-03-23,현대해상하이카안전운전캠페인좋은광고상수상,http://www.shinailbo.co.kr/news/articleView.html?idxno=1054504
602,2018-03-23,현대해상국민이선택한좋은광고상수상,http://news.mk.co.kr/newsRead.php?year=2018&no=187924
603,2018-03-23,현대해상좋은광고상라디오부문수상,http://www.newsway.co.kr/view.php?tp=1&ud=2018032314582707222
604,2018-03-23,현대해상국민이선택한좋은광고상수상,http://www.dailian.co.kr/news/view/702177/?sc=naver
605,2018-03-23,현대해상국민이선택한좋은광고상수상,http://www.newsworks.co.kr/news/articleView.html?idxno=175080
606,2018-03-23,현대해상국민이선택한좋은광고상수상,http://www.wsobi.com/news/articleView.html?idxno=58588
607,2018-03-23,현대해상유재권사외이사신규선임1196억배당승인,http://www.etoday.co.kr/news/section/newsview.php?idxno=1606804
608,2018-03-23,현대해상국민이선택한좋은광고상수상,http://www.joseilbo.com/news/news_read.php?uid=349109&class=52&grp=
609,2018-03-23,현대해상국민이선택한좋은광고상수상,http://www.finomy.com/news/articleView.html?idxno=52897
610,2018-03-23,손예진목소리통했다‥현대해상국민이선택한좋은광고상수상,http://kpenews.com/Board.aspx?BoardNo=10624
611,2018-03-23,현대해상하이카안전운전캠페인국민이선택한좋은광고상 라디오부문수상,http://nc.asiae.co.kr/view.htm?idxno=2018032609320030782
612,2018-03-24,현대해상하이카안전운전캠페인라디오부문좋은광고상수상,http://www.newscj.com/news/articleView.html?idxno=504999
613,2018-03-24,현대해상유재권신임사외이사선임,http://www.enewstoday.co.kr/news/articleView.html?idxno=1171586
614,2018-03-25,현대해상하이카안전운전캠페인라디오부문좋은광고상수상,http://www.getnews.co.kr/view.php?ud=20180325022629261942246731f3_16
615,2018-03-26,현대해상친환경봉사활동희망한그루실시,http://news.hankyung.com/article/2018032670956
616,2018-03-26,현대해상꽃나무심기봉사활동희망한그루진행,http://view.asiae.co.kr/news/view.htm?idxno=2018032608490173384
617,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://www.ekn.kr/news/article.html?no=351508
618,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://www.m-i.kr/news/articleView.html?idxno=398575
619,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://www.dailian.co.kr/news/view/702450/?sc=naver
620,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://www.mediapen.com/news/view/342352
621,2018-03-26,현대해상환경개선사회공헌희망한그루진행,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018032609158098670&outlink=1
622,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://www.enewstoday.co.kr/news/articleView.html?idxno=1171841
623,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://www.seoulfn.com/news/articleView.html?idxno=302088
624,2018-03-26,현대해상미세먼지없는하늘위한희망한그루봉사활동실시,http://www.fntimes.com/html/view.php?ud=2018032609382346995e6e69892f_18
625,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://www.finomy.com/news/articleView.html?idxno=52932
626,2018-03-26,현대해상서울의숲등5개지역서꽃나무심기봉사,http://www.newsworks.co.kr/news/articleView.html?idxno=175346
627,2018-03-26,현대해상가족과함께하는희망한그루봉사활동,http://www.joseilbo.com/news/news_read.php?uid=349189&class=52&grp=
628,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://www.kpinews.co.kr/news/articleView.html?idxno=69705
629,2018-03-26,금융이모저모현대해상친환경봉사활동희망한그루시행外AIA생명,http://www.kukinews.com/news/article.html?no=534307
630,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://www.ebn.co.kr/news/view/935086
631,2018-03-26,현대해상임직원가족나무심기봉사활동,http://www.newsway.co.kr/view.php?tp=1&ud=2018032610302881204
632,2018-03-26,현대해상친환경가족봉사활동희망한그루시행,http://www.asiatime.co.kr/news/articleView.html?idxno=173440
633,2018-03-26,현대해상가족사회공헌희망한그루시행,http://www.kbanker.co.kr/news/articleView.html?idxno=72312
634,2018-03-26,현대해상친환경봉사활동희망한그루실시,http://www.cnbnews.com/news/article.html?no=370642
635,2018-03-26,현대해상희망한그루꽃나무심기봉사,http://news.heraldcorp.com/view.php?ud=20180326000418
636,2018-03-26,현대해상친환경봉사활동희망한그루진행,http://www.foodtvnews.com/news/article.html?no=6280
637,2018-03-26,현대해상친환경봉사활동희망한그루시행가족과함께하는꽃과나무심기행사로자연의소중함느껴,http://nc.asiae.co.kr/view.htm?idxno=2018032702080033920
638,2018-03-26,현대해상나무꽃심기봉사활동희망한그루행사가져,http://www.choicenews.co.kr/news/articleView.html?idxno=40163
639,2018-03-26,현대해상친환경봉사활동희망한그루,http://www.shinailbo.co.kr/news/articleView.html?idxno=1055081
640,2018-03-26,현대해상꽃나무심는희망한그루봉사활동시행,http://www.viva100.com/main/view.php?key=20180326010009235
641,2018-03-26,현대해상희망한그루친환경봉사활동,http://www.naeil.com/news_view/?id_art=270434
642,2018-03-26,현대해상가족과함께하는꽃과나무심기행사,http://news.mk.co.kr/newsRead.php?year=2018&no=192527
643,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://www.metroseoul.co.kr/news/newsview?newscd=2018032600096
644,2018-03-26,현대해상꽃나무심기봉사활동희망한그루진행,http://www.ajunews.com/view/20180326142425199
645,2018-03-26,현대해상희망한그루행사,http://www.munhwa.com/news/view.html?no=2018032601032903000001
646,2018-03-26,현대해상자연환경개선봉사활동희망한그루시행,http://sports.chosun.com/news/ntype.htm?id=201803260100217540016085&servicedate=20180326
647,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://www.insnews.co.kr/design_php/news_view.php?num=53840&firstsec=1&secondsec=13
648,2018-03-26,현대해상임직원힘모아희망한그루,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018032610075813863
649,2018-03-26,현대해상친환경봉사활동희망한그루시행,http://news.mt.co.kr/mtview.php?no=2018032610061092493
650,2018-03-26,보험톡하나생명현대해상AIA생명BNP파리바카디프생명,http://www.g-enews.com/ko-kr/news/article/news_all/201803261854348244581e5800d6_1/article.html
651,2018-03-28,대한민국100대CEO이철영현대해상부회장현장에서답찾는正道경영대명사,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=197720
652,2018-03-28,현대해상㈜웹기획UIUX경력직채용4월9일마감,http://www.ekn.kr/news/article.html?no=352253
653,2018-03-29,경기교육청현대해상화재보험어린이교통안전MOU,http://www.newsworks.co.kr/news/articleView.html?idxno=176239
654,2018-03-29,경기도교육청현대해상화재보험업무협약체결,http://www.joongdo.co.kr/main/view.php?key=20180329010013929
655,2018-03-29,경기도교육청현대해상화재보험어린이교통안전MOU,http://www.nspna.com/news/?mode=view&newsid=275513
656,2018-03-29,경기교육청현대해상화재어린이교통안전협약,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180329146600060&did=1195m
657,2018-03-29,경기도교육청현대해상화재보험어린이교통안전에상호협력추진,http://edu.donga.com/?p=article&ps=view&at_no=20180329160840776264
658,2018-03-29,경기도교육청현대해상화재보험북부청사서어린이교통안전증진협약체결,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1459553
659,2018-03-29,道교육청현대해상보험어린이안전체험교실운영,http://www.kgnews.co.kr/news/articleView.html?idxno=510825
660,2018-03-30,현대해상경기도교육청과어린이교통안전증진업무협약체결,http://view.asiae.co.kr/news/view.htm?idxno=2018033008153419525
661,2018-03-30,현대해상경기도교육청어린이교통안전증진을위한MOU체결,http://www.fntimes.com/html/view.php?ud=201803300824292435e6e69892f_18
662,2018-03-30,현대해상경기도교육청어린이교통안전증진맞손,http://news.mk.co.kr/newsRead.php?year=2018&no=203442
663,2018-03-30,현대해상어린이교통안전증진프로그램서울→경기도확대운영,http://www.seoulwire.com/news/articleView.html?idxno=11691
664,2018-03-30,현대해상경기도교육청과어린이교통안전MOU체결,http://news.einfomax.co.kr/news/articleView.html?idxno=3441427
665,2018-03-30,현대해상비영리법인루트임팩트에10억기부,http://www.newsway.co.kr/view.php?tp=1&ud=2018033008345413346
666,2018-03-30,현대해상어린이교통안전증진경기도교육청과업무협약,http://www.ekn.kr/news/article.html?no=352618
667,2018-03-30,현대해상경기도교육청과어린이교통안전증진업무협약체결,http://www.dailian.co.kr/news/view/703522/?sc=naver
668,2018-03-30,현대해상경기도교육청어린이교통안전증진업무협약체결,http://www.cstimes.com/?mod=news&act=articleView&idxno=271904
669,2018-03-30,현대해상경기도교육청과어린이교통안전증진업무협약,http://www.asiatime.co.kr/news/articleView.html?idxno=174072
670,2018-03-30,현대해상경기도교육청과어린이교통안전위한업무협약체결,http://news.hankyung.com/article/2018033058366
671,2018-03-30,현대해상어린이교통안전위해경기교육청과맞손,http://www.enewstoday.co.kr/news/articleView.html?idxno=1173703
672,2018-03-30,현대해상경기도교육청어린이교통안전증진을위한업무협약체결,http://www.edaily.co.kr/news/newspath.asp?newsid=01928646619148568
673,2018-03-30,현대해상경기도교육청과어린이교통안전증진MOU체결,http://www.mediapen.com/news/view/343600
674,2018-03-30,현대해상경기도교육청어린이교통안전강화MOU체결,http://www.m-i.kr/news/articleView.html?idxno=400458
675,2018-03-30,경기도교육청현대해상화재보험과업무협약체결,http://www.upkorea.net/news/articleView.html?idxno=291542
676,2018-03-30,현대해상경기도교육청과어린이교통안전증진협약,http://www.newsworks.co.kr/news/articleView.html?idxno=176539
677,2018-03-30,현대해상경기도교육청어린이교통안전교류협력강화,http://www.etoday.co.kr/news/section/newsview.php?idxno=1608934
678,2018-03-30,현대해상경기도교육청과어린이교통안전위한MOU체결,http://www.finomy.com/news/articleView.html?idxno=53116
679,2018-03-30,현대해상경기도교육청과교통안전증진을위한업무협약체결,http://www.joseilbo.com/news/news_read.php?uid=349643&class=52&grp=
680,2018-03-30,현대해상경기교육청어린이교통안전에힘합친다,http://www.choicenews.co.kr/news/articleView.html?idxno=40281
681,2018-03-30,현대해상경기도교육청어린이교통안전증진협약,http://news.heraldcorp.com/view.php?ud=20180330000369
682,2018-03-30,현대해상경기도교육청어린이교통안전위한업무협약,http://www.naeil.com/news_view/?id_art=271048
683,2018-03-30,현대해상경기도교육청어린이교통안전업무협약,http://news.mk.co.kr/newsRead.php?year=2018&no=204567
684,2018-03-30,현대해상경기도교육청어린이교통안전증진업무협약체결,http://www.getnews.co.kr/view.php?ud=2018033013351078242246731f3_16
685,2018-03-30,어린이교통안전나선현대해상,http://www.munhwa.com/news/view.html?no=20180330MW141804487192
686,2018-03-30,4월부터유병자실손보험출시삼성화재현대해상등판매,http://www.seoulfn.com/news/articleView.html?idxno=302555
687,2018-03-30,현대해상경기도교육청과어린이교통안전증진을위한업무협약체결초등학교통학안전프로그램제공,http://nc.asiae.co.kr/view.htm?idxno=2018040410280064921
688,2018-03-30,현대해상경기도교육청과어린이교통안전위한업무협약,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803300445
689,2018-03-30,현대해상경기도교육청과어린이교통안전증진업무협약맺어,http://www.ajunews.com/view/20180330145926664
690,2018-03-30,현대해상경기교육청과어린이교통안전업무협약,http://www.kpinews.co.kr/news/articleView.html?idxno=70173
691,2018-03-30,현대해상어린이교통안전위한업무협약체결,http://www.kbanker.co.kr/news/articleView.html?idxno=72409
692,2018-03-30,현대해상경기도교육청어린이교통안전증진업무협약체결,http://www.metroseoul.co.kr/news/newsview?newscd=2018033000066
693,2018-03-30,현대해상경기어린이교통안전협약체결,http://www.newsway.co.kr/view.php?tp=1&ud=2018033016323600014
694,2018-03-30,현대해상경기도교육청과어린이교통안전증진위한업무협약,http://www.insnews.co.kr/design_php/news_view.php?num=53866&firstsec=1&secondsec=13
695,2018-03-30,현대해상경기도교육청어린이교통안전증진을위한MOU체결,http://www.insight.co.kr/news/147720
696,2018-03-31,현대해상경기도교육청어린이교통안전위한업무협약체결,http://www.dt.co.kr/contents.html?article_no=2018040102109969054002&ref=naver
697,2018-03-31,현대해상경기도교육청과업무협약체결,http://www.newscj.com/news/articleView.html?idxno=507253
698,2018-04-01,현대중공업해상크레인세월호바로세우는작업투입,http://www.ujnews.co.kr/news/articleView.html?idxno=410966
699,2018-04-01,1만t급현대중공업해상크레인이세월호바로세운다,http://news.sbs.co.kr/news/endPage.do?news_id=N1004692534&plink=ORI&cooper=NAVER
700,2018-04-01,현대중공업해상크레인세월호직립작업투입,http://www.newsway.co.kr/view.php?tp=1&ud=2018040110181657760
701,2018-04-02,DataScore현대해상영업익순익두자릿수증가율,http://www.ceoscoredaily.com/news/article.html?no=39356
702,2018-04-02,현대해상車보험자녀할인특약확대DB손보와2위경쟁,http://www.seoulfn.com/news/articleView.html?idxno=302703
703,2018-04-02,임원보수정몽윤현대해상회장작년연봉24억2300만원,http://www.newsway.co.kr/view.php?tp=1&ud=2018040217364030229
704,2018-04-03,손보사TM채널불완전판매감소세현대해상가장낮아,http://www.viva100.com/main/view.php?key=20180403010000773
705,2018-04-04,현대해상화재해상보험료수입1년새100억↓손해율도급감,http://www.ceoscoredaily.com/news/article.html?no=39741
706,2018-04-04,WhoIs이철영현대해상화재보험대표이사부회장,http://www.businesspost.co.kr/BP?command=article_view&num=78116
707,2018-04-06,현대해상청소년바른성장지원나선다,http://www.enewstoday.co.kr/news/articleView.html?idxno=1176230
708,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.m-i.kr/news/articleView.html?idxno=402833
709,2018-04-06,현대해상고교생성장지원돕는신규사회공헌활동진행,http://view.asiae.co.kr/news/view.htm?idxno=2018040609454163342
710,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.ekn.kr/news/article.html?no=354153
711,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.asiatime.co.kr/news/articleView.html?idxno=174993
712,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://news.einfomax.co.kr/news/articleView.html?idxno=3442602
713,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.sporbiz.co.kr/news/articleView.html?idxno=216639
714,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.shinailbo.co.kr/news/articleView.html?idxno=1059587
715,2018-04-06,현대해상고교생바른성장돕는하이챌린지스쿨운영,http://www.newsworks.co.kr/news/articleView.html?idxno=178183
716,2018-04-06,현대해상신규사회공헌프로그램하이챌린지스쿨시행,http://www.getnews.co.kr/news/articleView.html?idxno=60358
717,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.mediapen.com/news/view/345289
718,2018-04-06,현대해상청소년성장지원프로그램하이챌린지스쿨진행,http://www.joseilbo.com/news/news_read.php?uid=350204&class=52&grp=
719,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://news.mk.co.kr/newsRead.php?year=2018&no=220511
720,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://news.mt.co.kr/mtview.php?no=2018040609461499627
721,2018-04-06,현대해상청소년성장지원하이챌린지스쿨시행,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804060207&t=NN
722,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://news.hankyung.com/article/2018040615876
723,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.edaily.co.kr/news/newspath.asp?newsid=02253366619173496
724,2018-04-06,현대해상청소년교육사회공헌하이챌린지스쿨실시,http://www.finomy.com/news/articleView.html?idxno=53336
725,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201804061056149740984
726,2018-04-06,현대해상하이챌린지스쿨시행,http://news.heraldcorp.com/view.php?ud=20180406000280
727,2018-04-06,현대해상신규사회공헌하이챌린지스쿨진행,http://www.foodtvnews.com/news/article.html?no=6550
728,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.insnews.co.kr/design_php/news_view.php?num=53942&firstsec=1&secondsec=13
729,2018-04-06,현대해상청소년바른성장이끄는하이챌린지스쿨활동개시,http://www.fntimes.com/html/view.php?ud=2018040611364988105e6e69892f_18
730,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.kpinews.co.kr/news/articleView.html?idxno=70755
731,2018-04-06,현대해상신규사회공헌하이챌린지스쿨,http://www.naeil.com/news_view/?id_art=271915
732,2018-04-06,현대해상새사회공헌프로젝트하이챌린지스쿨시행,http://www.viva100.com/main/view.php?key=20180406010002453
733,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.metroseoul.co.kr/news/newsview?newscd=2018040600048
734,2018-04-06,현대해상청소년들이지역사회문제해결”,http://www.newsway.co.kr/view.php?tp=1&ud=2018040611412378013
735,2018-04-06,현대해상사회공헌활동하이챌린지스쿨시행,http://www.seoulfn.com/news/articleView.html?idxno=303119
736,2018-04-06,현대해상하이챌린지스쿨진행,http://www.cnbnews.com/news/article.html?no=371569
737,2018-04-06,현대해상신규사회공헌하이챌린지스쿨시행,http://www.inews24.com/php/news_view.php?g_serial=1087236&g_menu=022400&rrf=nv
738,2018-04-06,현대해상청소년사회공헌프로그램하이챌린지스쿨진행,http://www.ajunews.com/view/20180406153705273
739,2018-04-06,현대해상하이챌린지스쿨진행청소년성장지원교육프로그램,http://www.dt.co.kr/contents.html?article_no=2018040602109969054002&ref=naver
740,2018-04-06,현대해상신규사회공헌프로그램하이챌린지스쿨시행,http://www.polinews.co.kr/news/article.html?no=351891
741,2018-04-06,현대해상인바이유합리적보험서비스제공위한MOU체결,http://www.fntimes.com/html/view.php?ud=2018040617563545035e6e69892f_18
742,2018-04-07,현대해상졸음운전사고4월에최다발생오후2∼4시집중,http://news.mk.co.kr/newsRead.php?year=2018&no=222594
743,2018-04-07,현대해상졸음운전사고4월최다오후24시집중”,http://www.cstimes.com/?mod=news&act=articleView&idxno=272656
744,2018-04-09,인바이유현대해상과전략적업무협약체결,http://news.mk.co.kr/newsRead.php?year=2018&no=225969
745,2018-04-09,크라우드보험플랫폼인바이유현대해상과전략적MOU체결,http://www.insight.co.kr/news/149399
746,2018-04-11,현대해상정몽윤회장일가지분총7만9800주장내매수,http://news.mt.co.kr/mtview.php?no=2018041115224642042
747,2018-04-11,현대해상정몽윤회장자녀들7만9800주장내매수,http://www.edaily.co.kr/news/newspath.asp?newsid=03545686619175136
748,2018-04-11,현대해상정몽윤회장일가지분7만9800주장내매수,http://www.newsis.com/view/?id=NISX20180411_0000279048&cID=10401&pID=10400
749,2018-04-11,정몽윤회장자녀현대해상7만9천800주장내매수,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180411142000008&did=1195m
750,2018-04-11,현대해상정몽윤회장자녀들7만9800주장내매수,http://www.mdtoday.co.kr/mdtoday/index.html?no=318086
751,2018-04-11,현대해상정몽윤회장자녀들7만9800주장내매수,http://www.cstimes.com/?mod=news&act=articleView&idxno=273039
752,2018-04-11,현대해상㈜대체투자전문인력경력직채용4월20일마감,http://www.ekn.kr/news/article.html?no=355249
753,2018-04-12,현대해상인공지능기술도입해설계사내실강화박차,http://www.ekn.kr/news/article.html?no=355155
754,2018-04-12,전일11일주요공시공시정몽윤회장자녀현대해상8만주장내매수外,http://www.newsway.co.kr/view.php?tp=1&ud=2018041208243293750
755,2018-04-12,보험업계금리인상에비상현대해상허리띠줄이기나서,http://biz.newdaily.co.kr/news/article.html?no=10158141
756,2018-04-13,어린이보험적수없는현대해상나홀로점유율확대,http://www.asiatoday.co.kr/view.php?key=20180412010007760
757,2018-04-13,현대해상미니펫보험출시한다보험료가월100원,http://www.cstimes.com/?mod=news&act=articleView&idxno=273131
758,2018-04-13,중소형사MG손보에서빅4현대해상까지보험플랫폼급성장,http://www.fntimes.com/html/view.php?ud=2018041317423235395e6e69892f_18
759,2018-04-16,ET투자뉴스현대해상장기위험손해율개매수신규하이투자증권,http://www.etnews.com/20180416000094
760,2018-04-16,현대해상고객친화형상품출시,http://view.asiae.co.kr/news/view.htm?idxno=2018041611381265351
761,2018-04-18,브랜드평판손해보험사브랜드2018년4월빅데이터분석1위현대해상2위삼성화재3위메리츠화재,http://www.futurekorea.co.kr/news/articleView.html?idxno=105291
762,2018-04-18,손해보험사브랜드평판2018년4월빅데이터1위현대해상2위삼성화재3위메리츠화재,http://www.betanews.net:8080/article/841043.html
763,2018-04-18,1위현대해상2위삼성화재3위메리츠화재손해보험사브랜드평판발표,http://www.cnbnews.com/news/article.html?no=372415
764,2018-04-18,자동차보험삼성화재현대해상등대형4개사점유율80넘어양극화심화,http://www.sporbiz.co.kr/news/articleView.html?idxno=221177
765,2018-04-18,높은손해율에유병력자실손보험꺼린다고현대해상에물어봐,http://www.asiatime.co.kr/news/articleView.html?idxno=176566
766,2018-04-18,현대해상손해보험사브랜드평판1위,http://www.newstomato.com/ReadNews.aspx?no=819021
767,2018-04-18,현대해상연도대상시상식방미자남상분씨대상,http://news.mt.co.kr/mtview.php?no=2018041814100293924
768,2018-04-18,현대해상2017연도대상시상식개최,http://www.fnnews.com/news/201804181443585594
769,2018-04-18,현대해상2017연도대상시상식,http://www.sedaily.com/NewsView/1RYAYWMF7K
770,2018-04-18,현대해상연도대상시상식개최,http://www.edaily.co.kr/news/newspath.asp?newsid=04132806619177432
771,2018-04-18,현대해상2017연도대상시상식개최,http://www.etoday.co.kr/news/section/newsview.php?idxno=1615033
772,2018-04-18,현대해상연도대상시상방미자남상분씨대상,http://www.hankookilbo.com/v/417763059e554f3a86d8b6b94db03c62
773,2018-04-18,현대해상연도대상시상식방미자남상분씨2연속대상,http://www.ajunews.com/view/20180418143642670
774,2018-04-18,현대해상2017연도대상시상식개최,http://view.asiae.co.kr/news/view.htm?idxno=2018041817104707712
775,2018-04-18,현대해상2017연도대상시상식,http://news.mk.co.kr/newsRead.php?year=2018&no=248208
776,2018-04-18,현대해상방미자남상분씨2년연속연도대상대상수상,http://www.choicenews.co.kr/news/articleView.html?idxno=40743
777,2018-04-18,현대해상2017연도대상시상식개최,http://www.dailian.co.kr/news/view/707802/?sc=naver
778,2018-04-18,현대해상2017연도대상시상식개최,http://www.fntimes.com/html/view.php?ud=2018041817162357775e6e69892f_18
779,2018-04-18,현대해상2017연도대상시상식설계사대리점대상에방미자남상분씨수상,http://www.sporbiz.co.kr/news/articleView.html?idxno=221485
780,2018-04-18,현대해상2017연도대상시상식개최,http://www.seoulfn.com/news/articleView.html?idxno=304049
781,2018-04-18,현대해상연도대상시상식개최방미자남상분씨대상수상,http://www.100ssd.co.kr/news/articleView.html?idxno=53280
782,2018-04-18,현대해상2017연도대상개최,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804180515&t=NN
783,2018-04-18,현대해상2017연도대상시상식개최방미자남상분씨대상,http://www.m-i.kr/news/articleView.html?idxno=406918
784,2018-04-18,정몽윤현대해상회장4차산업혁명시대설계사역량개발해야”,http://www.newsway.co.kr/view.php?tp=1&ud=2018041817423395129
785,2018-04-18,포토현대해상연도대상시상,http://news.mk.co.kr/newsRead.php?year=2018&no=248382
786,2018-04-18,현대해상2017연도대상시상대상에방미자남미자설계사,http://www.newsworks.co.kr/news/articleView.html?idxno=181165
787,2018-04-18,현대해상2017연도대상시상식개최,http://www.newsprime.co.kr/news/article.html?no=413862
788,2018-04-18,현대해상2017연도대상시상식,http://news.hankyung.com/article/2018041835431
789,2018-04-18,현대해상2017연도대상방미자남상분씨대상,http://www.ekn.kr/news/article.html?no=356688
790,2018-04-18,현대해상2017연도대상시상식개최,http://www.cnbnews.com/news/article.html?no=372503
791,2018-04-18,현대해상2017연도대상시상식개최,http://www.asiatoday.co.kr/view.php?key=20180418010010848
792,2018-04-18,현대해상2017연도대상시상식개최,http://www.foodtvnews.com/news/article.html?no=6849
793,2018-04-18,빅데이터View현대해상고객과소통으로손해보험회사브랜드평판1위등극,http://www.dailypop.kr/news/articleView.html?idxno=33074
794,2018-04-18,현대해상2017연도대상시상식개최대상에방미자남상분하이플래너,http://www.insnews.co.kr/design_php/news_view.php?num=54097&firstsec=1&secondsec=13
795,2018-04-18,이코노브리핑현대해상연도대상방미자남상분씨,http://www.segye.com/content/html/2018/04/18/20180418005267.html?OutUrl=naver
796,2018-04-18,현대해상2017년연도대상시상식우수하이플래너시상,http://www.asiatime.co.kr/news/articleView.html?idxno=176613
797,2018-04-18,현대해상2017연도대상시상식개최,http://www.enewstoday.co.kr/news/articleView.html?idxno=1180949
798,2018-04-18,포토뉴스현대해상2017연도대상시상식,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201804182131005&code=920100
799,2018-04-19,현대해상2017연도대상시상,http://www.seoul.co.kr/news/newsView.php?id=20180419025018&wlog_tag3=naver
800,2018-04-19,현대해상2017연도대상시상식,http://www.metroseoul.co.kr/news/newsview?newscd=2018041900010
801,2018-04-19,정몽윤현대해상회장하이플래너전문역량개발더욱힘써달라,http://www.getnews.co.kr/news/articleView.html?idxno=63559
802,2018-04-19,현대해상2017연도대상시상식개최,http://www.kpinews.co.kr/news/articleView.html?idxno=71839
803,2018-04-19,현대해상연도대상방미자남상분씨설계사대리점부문대상,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018041910258034578&outlink=1
804,2018-04-19,현대해상연도대상시상방미자남상분대상,http://news.heraldcorp.com/view.php?ud=20180419000568
805,2018-04-19,현대해상7회最多영업왕탄생고객을특별하게만드는게목표”,http://www.munhwa.com/news/view.html?no=2018041901031803324001
806,2018-04-19,현대중공업해상부유식LNG재기화시스템제15주차IR52장영실상수상,http://mtnews.net/news/view.php?idx=3440
807,2018-04-19,현대해상2017연도대상시상식가져,http://www.inews24.com/php/news_view.php?g_serial=1089772&g_menu=022400&rrf=nv
808,2018-04-20,현대해상2017연도대상시상식개최,http://www.newscj.com/news/articleView.html?idxno=513518
809,2018-04-20,현대해상2017연도대상시상식개최,http://www.koreaittimes.com/news/articleView.html?idxno=82282
810,2018-04-24,연속순매도종목매력도외인현대해상9일째팔아,http://www.itooza.com/common/iview.php?no=2018042317440231050
811,2018-04-24,보험사공매도거래비중현대해상1위,http://www.datanews.co.kr/news/article.html?no=100575
812,2018-04-25,부고장인수현대해상상무씨장모상,http://view.asiae.co.kr/news/view.htm?idxno=2018042509585239480
813,2018-04-25,부고장인수현대해상화재보험상무씨장모상,http://www.asiatoday.co.kr/view.php?key=20180425010014622
814,2018-04-25,부고장인수현대해상화재보험상무씨장모상,http://www.enewstoday.co.kr/news/articleView.html?idxno=1183058
815,2018-04-25,부음장인수현대해상화재보험상무씨장모상,http://www.seoulwire.com/news/articleView.html?idxno=13292
816,2018-04-25,부고장인수현대해상화재보험상무씨장모상,http://www.sporbiz.co.kr/news/articleView.html?idxno=224219
817,2018-04-25,부고장인수현대해상상무씨장모상,http://www.cstimes.com/?mod=news&act=articleView&idxno=274213
818,2018-04-25,부고장인수현대해상자동차보상본부장상무씨장모상,http://www.dailian.co.kr/news/view/709190/?sc=naver
819,2018-04-25,부고장인수현대해상상무씨장모상,http://www.finomy.com/news/articleView.html?idxno=53923
820,2018-04-25,부고장인수현대해상화재보험상무장모상,http://sports.chosun.com/news/ntype.htm?id=201804250100227610016907&servicedate=20180425
821,2018-04-25,부고장인수현대해상화재보험상무씨장모상,http://www.m-i.kr/news/articleView.html?idxno=408934
822,2018-04-25,부음장인수현대해상자동차보상본부장씨장모상,http://news.bizwatch.co.kr/article/finance/2018/04/25/0005/naver
823,2018-04-25,부고장인수현대해상화재보험상무씨장모상,http://news.einfomax.co.kr/news/articleView.html?idxno=3445631
824,2018-04-25,부고장인수현대해상화재보험상무씨장모상,http://www.ceoscoredaily.com/news/article.html?no=40635
