,Date,Title,Url
223,2017-08-30,부광약품당뇨병치료신약후보물질정부지원과제로선정,http://www.rapportian.com/news/articleView.html?idxno=105842
224,2017-08-30,부광약품MLR1023정부신약개발지원과제선정,http://www.dailymedi.com/detail.php?number=821979&thread=22r05
225,2017-08-30,부광약품당뇨병신약첨단의료기술개발신약개발지원과제선정,http://www.newspim.com/news/view/20170830000158
226,2017-08-30,부광약품당뇨병신약정부신약개발지원과제선정,http://www.dt.co.kr/contents.html?article_no=2017083002109976029004&ref=naver
227,2017-08-30,부광약품당뇨병신약개발지원과제선정,http://www.kpanews.co.kr/article/show.asp?idx=186673&table=article&category=D
228,2017-08-30,부광약품당뇨병신약개발속도박차,http://www.m-i.kr/news/articleView.html?idxno=338794
229,2017-08-30,부광약품당뇨병신약MLR1023정부지원과제선정,http://news.hankyung.com/article/201708306550f
230,2017-08-30,부광약품당뇨병신약MLR1023첨단의료기술개발신약개발지원과제선정,http://sports.hankooki.com/lpage/life/201708/sp20170830181903136800.htm
231,2017-08-30,부광약품당뇨병신약MLR1023복지부지원과제선정,https://cnbc.sbs.co.kr/article_hub/10000872673?division=NAVER
232,2017-08-30,부광약품당뇨병신약MLR1023복지부지원과제선정,http://www.viva100.com/main/view.php?key=20170830020020752
233,2017-08-31,부광약품당뇨신약복지부신약개발지원과제선정,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1046077
234,2017-08-31,부광약품당뇨병신약MLR1023개발지원과제선정,http://www.kpanews.co.kr/article/show.asp?idx=186695&table=article&category=D
235,2017-08-31,부광약품당뇨신약정부지원과제선정,http://www.monews.co.kr/news/articleView.html?idxno=105095
236,2017-09-01,부광약품당뇨신약MLR1032정부지원금20억확보,http://www.mdtoday.co.kr/mdtoday/index.html?no=294611
237,2017-09-04,빅데이터MSI시장심리톱5KB금융신한지주한국항공우주후성부광약품,http://www.newsis.com/view/?id=NISX20170904_0000085201&cID=10401&pID=10400
238,2017-09-11,부광약품당뇨신약후기2상임상시험탄력,http://medipana.com/news/news_viewer.asp?NewsNum=206605&MainKind=A&NewsKind=5&vCount=12&vKind=1
239,2017-09-11,부광약품당뇨치료신약임상시험시작,http://www.kpinews.co.kr/news/articleView.html?idxno=53586
240,2017-09-11,부광약품당뇨신약후기임상2상환자등록개시,http://www.monews.co.kr/news/articleView.html?idxno=105465
241,2017-09-11,부광약품제2형당뇨병치료신약후기2상임상시험환자등록개시,http://www.sportsseoul.com/news/read/550265
242,2017-09-11,부광약품제2형당뇨병치료신약후기2상환자등록개시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=209659
243,2017-09-11,부광약품제2형당뇨병치료신약후기2상임상시험환자등록개시,http://www.newsis.com/view/?id=NISX20170911_0000091930&cID=13001&pID=13000
244,2017-09-11,부광약품MLR1023후기2상임상환자등록개시,http://www.bosa.co.kr/news/articleView.html?idxno=2068376
245,2017-09-11,부광약품당뇨병치료신약후기2상임상개시,http://www.medicaltimes.com/News/1113781
246,2017-09-11,부광약품당뇨병신약후기2상임상환자등록개시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170911096400017&did=1195m
247,2017-09-11,부광약품당뇨병치료신약후기2상임상시험환자등록개시,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201709110215
248,2017-09-11,부광약품제2형당뇨병치료신약MLR1023”의후기2상임상시험환자등록개시,http://sports.hankooki.com/lpage/life/201709/sp20170911141645136800.htm
249,2017-09-11,부광약품제2형당뇨병치료제제2상환자등록시작,http://www.fnnews.com/news/201709111440463321
250,2017-09-11,부광약품당뇨병신약후기2상임상환자등록시작,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017091114391113550
251,2017-09-11,부광약품㈜PVPharmacovigilance부문신입및경력사원모집9월13일마감,http://www.ekn.kr/news/article.html?no=311641
252,2017-09-11,부광약품당뇨병신약후기2상환자등록,http://www.newspim.com/news/view/20170911000144
253,2017-09-11,부광약품당뇨병신약후기2상환자등록돌입,http://www.dt.co.kr/contents.html?article_no=2017091102109976029004&ref=naver
254,2017-09-11,부광약품2형당뇨병신약후기2상임상환자등록,http://www.medical-tribune.co.kr/news/articleView.html?idxno=74425
255,2017-09-11,부광약품제2형당뇨신약MLR1023후기2상임상시험환자등록개시,http://www.mdtoday.co.kr/mdtoday/index.html?no=295354
256,2017-09-11,부광약품당뇽병신약후기2상임상환자등록개시,http://www.kpanews.co.kr/article/show.asp?idx=187019&table=article&category=D
257,2017-09-11,부광약품당뇨병치료신약후보물질2상환자등록시작,http://www.rapportian.com/news/articleView.html?idxno=106116
258,2017-09-11,부광약품당뇨치료제신약후기임상2상돌입,http://www.finomy.com/news/articleView.html?idxno=47532
259,2017-09-11,부광약품제2형당뇨병치료신약후기2상환자등록실시,http://www.m-i.kr/news/articleView.html?idxno=341992
260,2017-09-11,부광약품韓美서당뇨병치료제임상시험환자등록시작,http://www.edaily.co.kr/news/newspath.asp?newsid=03601446616059136
261,2017-09-11,부광약품제2형당뇨병치료신약후기임상2상환자등록개시,http://biz.chosun.com/site/data/html_dir/2017/09/11/2017091102149.html
262,2017-09-11,부광약품당뇨병신약MLR1023韓美2b상임상환자등록시작,http://www.viva100.com/main/view.php?key=20170911020020869
263,2017-09-12,부광약품제2형당뇨병치료제제2상임상시험환자등록시작,http://www.enewstoday.co.kr/news/articleView.html?idxno=1107776
264,2017-09-12,RD히든챔피언부광약품두마리토끼잡기성공할까,http://news.heraldcorp.com/view.php?ud=20170912000166
265,2017-09-12,부광약품제2형당뇨치료신약제2상임상시험본격화,http://news.kmib.co.kr/article/view.asp?arcid=0011749108&code=61171911&cp=nv
266,2017-09-12,부광약품두토끼잡기성공할까,http://news.heraldcorp.com/view.php?ud=20170912000404
267,2017-09-12,부광약품당뇨신약MLR1023후기2상환자등록시작,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1046483
268,2017-09-12,부광약품당뇨병신약개발잰걸음후기2상임상환자등록시작,http://www.nextdaily.co.kr/news/article.html?id=20170912800040
269,2017-09-15,25편부광약품아락실1998년CF,http://www.dailypharm.com/News/230926
270,2017-09-29,26편부광약품훼로바1996년CF,http://www.dailypharm.com/News/231536
271,2017-10-11,단독부광약품멜리어사와공동개발당뇨병신약임상2상후기투여시작,http://www.nspna.com/news/?mode=view&newsid=244283
272,2017-10-19,부광약품㈜글로벌임상부문신입및경력사원모집10월31일마감,http://www.ekn.kr/news/article.html?no=318601
273,2017-10-20,단독부광약품투자한美바이오회사나스닥상장성공2배이상차익,http://www.nspna.com/news/?mode=view&newsid=245926
274,2017-10-23,부광약품10월31일화까지글로벌임상부문신입사원모집,http://www.ekn.kr/news/article.html?no=319306
275,2017-10-26,관심주부광약품당뇨병치료제중추신경치료제신약개발에RD집중투자,https://cnbc.sbs.co.kr/article_hub/10000879390?division=NAVER
276,2017-11-04,이재원전부광약품사장별세,http://medipana.com/news/news_viewer.asp?NewsNum=209144&MainKind=A&NewsKind=5&vCount=12&vKind=1
277,2017-11-13,실적발표부광약품원림한국석유공업심텍홀딩스,http://www.businesspost.co.kr/BP?command=article_view&num=64008
278,2017-11-14,ET투자뉴스부광약품17년3분기실적발표,http://www.etnews.com/20171114000052
279,2017-11-24,ET투자뉴스안트로젠지분변동부광약품주외8명183p감소2695보유,http://www.etnews.com/20171124000310
280,2017-11-27,더벨부광약품LID신약JM010FDA2b상가시화,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201711240100044360002733
281,2017-12-04,부광약품보통주1주당200원현금배당,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120413380032648&outlink=1
282,2017-12-04,부광약품보통주1주당200원현금배당,http://www.etoday.co.kr/news/section/newsview.php?idxno=1570311
283,2017-12-04,부광약품주당200원현금배당,http://news.hankyung.com/article/2017120472676
284,2017-12-04,부광약품보통주1주당01주주식배당,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120413481058170&outlink=1
285,2017-12-04,부광약품주당200원01주배당결정,http://www.asiae.co.kr/news/view.htm?idxno=2017120413475795296
286,2017-12-04,부광약품오후2시11분까지매매거래정지,http://www.asiae.co.kr/news/view.htm?idxno=2017120413500004885
287,2017-12-04,한국거래소부광약품주식30분간매매정지,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120413501036646&outlink=1
288,2017-12-04,부광약품주당01주주식배당결정,http://news.hankyung.com/article/2017120473176
289,2017-12-04,부광약품신주배당거래정지,http://www.edaily.co.kr/news/newspath.asp?newsid=02669926616155240
290,2017-12-04,부광약품보통주1주당200원현금배당,http://www.mediapen.com/news/view/317873
291,2017-12-04,부광약품오후2시11분까지매매거래정지,http://www.etoday.co.kr/news/section/newsview.php?idxno=1570320
292,2017-12-04,부광약품주당200원현금결산배당,http://www.newsis.com/view/?id=NISX20171204_0000166434&cID=10401&pID=10400
293,2017-12-04,부광약품보통주1주당200원현금배당01주주식배당,http://biz.chosun.com/site/data/html_dir/2017/12/04/2017120401725.html
294,2017-12-04,한국거래소부광약품주식거래30분간정지,http://www.newsis.com/view/?id=NISX20171204_0000166457&cID=10401&pID=10400
295,2017-12-04,부광약품보통주1주당200원현금배당,http://www.newsprime.co.kr/news/article.html?no=397640
296,2017-12-04,종합부광약품주당01주현금200원배당,http://www.newsis.com/view/?id=NISX20171204_0000166469&cID=10401&pID=10400
297,2017-12-04,부광약품주당01주주식배당결정,http://www.newspim.com/news/view/20171204000138
298,2017-12-04,부광약품보통주1주당200원현금배당01주주식배당”,http://www.mdtoday.co.kr/mdtoday/index.html?no=303784
299,2017-12-04,공시부광약품주당200원현금배당결정,http://www.viva100.com/main/view.php?key=20171204010000961
300,2017-12-04,거래소부광약품거래정지해제,http://www.viva100.com/main/view.php?key=20171204010000962
301,2017-12-04,부광약품주당200원현금배당결정,http://news.heraldcorp.com/view.php?ud=20171204000782
302,2017-12-04,한국거래소부광약품매매거래정지해제,http://www.ebn.co.kr/news/view/920251
303,2017-12-04,거래소부광약품매매거래정지해제,http://www.sedaily.com/NewsView/1OOQ3XVC3R
304,2017-12-04,부광약품보통주1주당200원현금배당결정,http://www.sedaily.com/NewsView/1OOQ3UTK21
305,2017-12-04,한국거래소부광약품매매거래정지해제,http://www.mdtoday.co.kr/mdtoday/index.html?no=303799
306,2017-12-04,부광약품주당200원현금배당,http://www.betanews.net:8080/article/775979.html
307,2017-12-04,배당금계절돌아와부광약품주당200원배당금결정,http://www.sisafocus.co.kr/news/articleView.html?idxno=170487
308,2017-12-04,부광약품1주당200원현금배당결정,http://www.cstimes.com/?mod=news&act=articleView&idxno=262080
309,2017-12-05,부광약품덱시드제네릭등장에환영,http://www.mdtoday.co.kr/mdtoday/index.html?no=303862
310,2017-12-27,10개상장제약사올해도주식배당‥부광약품18년째,http://medipana.com/news/news_viewer.asp?NewsNum=213711&MainKind=A&NewsKind=5&vCount=12&vKind=1
