,Date,Title,Url
620,2016-04-17,현대해상레저상해보험출시부상대비하세요”,http://www.womennews.co.kr/news/93122
621,2016-04-18,현대해상나무심기봉사활동희망한그루시행,http://www.fnnews.com/news/201604180827490345
622,2016-04-18,현대해상나무심기봉사활동실시,http://view.asiae.co.kr/news/view.htm?idxno=2016041808272489501
623,2016-04-18,현대해상나무심기봉사활동실시,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160418_0014028100&cID=10401&pID=10400
624,2016-04-18,대한민국이좋다현대해상나무심기봉사활동희망한그루시행,http://www.m-i.kr/news/articleView.html?idxno=221511
625,2016-04-18,현대해상나무심기봉사활동희망한그루진행,http://www.viva100.com/main/view.php?key=20160418010004411
626,2016-04-18,현대해상하반기손해율개선기대교보증권,http://www.newstomato.com/ReadNews.aspx?no=645818
627,2016-04-18,현대해상난지도서나무심기가족봉사실시,http://www.kbanker.co.kr/news/articleView.html?idxno=60610
628,2016-04-18,현대해상나무심기봉사활동희망한그루,http://news.heraldcorp.com/view.php?ud=20160418000120
629,2016-04-18,현대해상나무심기봉사활동실시,http://www.fntimes.com/paper/view.aspx?num=151494
630,2016-04-18,현대해상하늘공원일대에300그루식목,http://www.g-enews.com/ko-kr/news/article/news_all/201604180835511738151_1/article.html
631,2016-04-18,현대해상서울난지도에300그루나무심기봉사활동진행,http://www.ebn.co.kr/news/view/826047
632,2016-04-18,현대해상나무심기봉사활동희망한그루시행,http://www.sisaon.co.kr/news/articleView.html?idxno=43544
633,2016-04-18,현대해상나무심기봉사활동희망한그루,http://news.mk.co.kr/newsRead.php?no=280092&year=2016
634,2016-04-18,현대해상서울난지도하늘공원300그루나무심기봉사활동진행,http://www.polinews.co.kr/news/article.html?no=271134
635,2016-04-18,현대해상하늘공원서희망한그루봉사활동실시,http://www.ekn.kr/news/article.html?no=213308
636,2016-04-18,현대해상나무심기봉사활동희망한그루시행,http://www.ajunews.com/view/20160418093225718
637,2016-04-18,현대해상난지도서나무심기봉사,http://www.finomy.com/news/articleView.html?idxno=35232
638,2016-04-18,게시판현대해상서울하늘공원서나무심기봉사활동,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160418053600002&did=1195m
639,2016-04-18,나무심기봉사로실현되는현대해상의자연사랑,http://www.sisaweek.com/news/articleView.html?idxno=68223
640,2016-04-18,현대해상나무심기봉사활동실시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016041810398092709&outlink=1
641,2016-04-18,현대해상나무심기봉사활동희망한그루실시,http://www.metroseoul.co.kr/news/newsview?newscd=2016041800014
642,2016-04-18,KT현대해상간편저렴모바일보험서비스선봬,http://www.newsprime.co.kr/news/article.html?no=334422
643,2016-04-18,포토뉴스현대해상희망한그루나무심기봉사,http://news.heraldcorp.com/view.php?ud=20160418000518
644,2016-04-18,KT클립통한여행자위한모바일보험서비스현대해상과제휴,http://www.osen.co.kr/article/G1110396887
645,2016-04-18,현대해상나무심기봉사활동희망한그루나서,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604180207
646,2016-04-18,현대해상하늘공원에서나무심기봉사활동실시,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002390785
647,2016-04-18,현대해상나무심기봉사활동희망한그루시행,http://www.newsway.co.kr/view.php?tp=1&ud=2016041814322235388
648,2016-04-18,현대해상나무심기봉사활동희망한그루시행,http://www.newstomato.com/ReadNews.aspx?no=645981
649,2016-04-18,현대해상나무심기봉사활동희망한그루진행,http://www.seoulfn.com/news/articleView.html?idxno=250432
650,2016-04-18,현대해상나무심기봉사활동희망한그루시행,http://www.insnews.co.kr/design_php/news_view.php?num=46884&firstsec=1&secondsec=13
651,2016-04-18,현대해상희망한그루나무심기,http://www.fnnews.com/news/201604181828070810
652,2016-04-18,기족과함께희망심기현대해상나무심기봉사활동,http://www.whitepaper.co.kr/news/articleView.html?idxno=66306
653,2016-04-19,더벨현대해상베트남하노이사무소신설추진,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604180100030180001850
654,2016-04-19,성과우수보험상품현대해상소아암4대장애보장과높은환급률특징인굿앤굿어린이CI보험출시,http://www.polinews.co.kr/news/article.html?no=271301
655,2016-04-19,현대해상베트남하노이에두번째사무소개소,http://www.kbanker.co.kr/news/articleView.html?idxno=60655
656,2016-04-20,구조조정에도현대해상기업우리은행직원↑하나SC국민은행↓,http://www.ekn.kr/news/article.html?no=213680
657,2016-04-20,더벨현대해상리스크관리수익제고절묘한줄타기,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604190100032880002013
658,2016-04-20,실손보험손해율작년112현대해상최고교보생명최저,http://www.ebn.co.kr/news/view/826565
659,2016-04-21,현대해상간편심사고령유병자상품큰호응,http://news.heraldcorp.com/view.php?ud=20160421000076
660,2016-04-21,현대해상업권내최대이익증가전망NH증권,http://www.newstomato.com/ReadNews.aspx?no=647234
661,2016-04-21,현대해상손보업종내올해가장높은이익증가기대NH,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042108283323179&outlink=1
662,2016-04-21,보험업규제완화로이익증가가시화현대해상과삼성화재최선호주,http://www.fnnews.com/news/201604210856209421
663,2016-04-21,현대해상모두에게간편한건강보험,http://news.heraldcorp.com/view.php?ud=20160421000425
664,2016-04-21,어린이보험현대해상굿앤굿어린이CI보험소아암뇌종양시력교정4대장애까지100세보장,http://www.viva100.com/main/view.php?key=20160421010005702
665,2016-04-22,현대해상지난해보험사중고용증가최다하이카다이렉트합병덕분,http://www.ceoscoredaily.com/news/article.html?no=20444
666,2016-04-24,자동차보험약관동부화재현대해상제일쉽다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160423000300002&did=1195m
667,2016-04-24,자동차보험약관동부화재현대해상이해도높아,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=1&seq_800=10148170
668,2016-04-24,동부화재현대해상자동차보험약관제일쉽다,http://www.ekn.kr/news/article.html?no=214325
669,2016-04-24,자동차보험약관동부화재현대해상제일쉽다,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201604240930001&code=920301
670,2016-04-24,자동차보험약관동부화재현대해상제일쉽다,http://news.sbs.co.kr/news/endPage.do?news_id=N1003539703&plink=ORI&cooper=NAVER
671,2016-04-24,자동차보험약관동부화재현대해상제일쉽다,https://cnbc.sbs.co.kr/article_hub/10000797590?division=NAVER
672,2016-04-24,자동차보험약관이해도점수매겨보니동부화재현대해상우수,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016042410224172154
673,2016-04-24,현대해상보험취약계층위한모두에게간편한건강보험출시,http://www.m-i.kr/news/articleView.html?idxno=222908
674,2016-04-24,차보험약관동부화재현대해상이해쉬워,http://www.m-i.kr/news/articleView.html?idxno=222912
675,2016-04-24,자동차보험약관동부화재현대해상가장쉬워,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604240026
676,2016-04-24,車보험약관동부화재현대해상이가장이해쉬워,http://view.asiae.co.kr/news/view.htm?idxno=2016042413142075828
677,2016-04-24,동부화재∙현대해상자동차보험약관이해쉽다,http://www.cstimes.com/news/articleView.html?idxno=211953
678,2016-04-24,10사이드동부화재현대해상자동차보험약관제일쉬워,http://www.ajunews.com/view/20160424133743054
679,2016-04-24,동부화재현대해상푸르덴셜생명약관소비자이해쉽게정리,http://www.dt.co.kr/contents.html?article_no=2016042402109958785004
680,2016-04-24,자동차보험약관동부화재현대해상가장쉽다,http://www.edaily.co.kr/news/newspath.asp?newsid=01938486612619400
681,2016-04-24,어려운보험약관동부화재현대해상車보험약관가장친절,http://www.metroseoul.co.kr/news/newsview?newscd=2016042400075
682,2016-04-24,동부화재현대해상車보험약관가장이해쉬워,http://www.sedaily.com/NewsView/1KV5VJFBRI
683,2016-04-25,WhoIs이철영현대해상화재보험사장,http://www.businesspost.co.kr/news/articleView.html?idxno=26729
684,2016-04-28,현대해상하이카블루링크유보차보험5월할인편의성강화,http://www.ebn.co.kr/news/view/827873
685,2016-04-28,정신장애보장현대해상어린이보험꾸준한판매1200억원어치팔려,http://www.g-enews.com/ko-kr/news/article/news_all/201604281040599771392_1/article.html
686,2016-04-28,현대해상운전습관연계보험내달출시,http://www.naeil.com/news_view/?id_art=193913
687,2016-04-28,신생아3명중1명은현대해상어린이보험가입,http://news1.kr/articles/?2648162
688,2016-04-28,현대해상위험통합보장굿앤굿어린이CI보험13년째판매중,http://www.ebn.co.kr/news/view/828039
689,2016-04-29,현대해상3월순이익295억전년비21↑,http://stock.hankyung.com/news/app/newsview.php?aid=2016042951326
690,2016-04-29,현대해상1분기순익918억전년比40↑,http://www.kbanker.co.kr/news/articleView.html?idxno=60845
691,2016-04-29,현대해상3월영업이익407억18↑,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160429119700008&did=1195m
692,2016-04-29,현대해상3월순이익295억원전년比21↑,http://www.edaily.co.kr/news/newspath.asp?newsid=02512486612621040
693,2016-04-29,현대해상지난달영업익407억원전년比18↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042915075866964&outlink=1
694,2016-04-29,현대해상3월영업익407억전년比183↑,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160429_0014054764&cID=10401&pID=10400
695,2016-04-29,현대해상3월영업익407억1300만원전년比183↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1323916
696,2016-04-29,공시현대해상1분기추정영업이익1259억6300만원지난해보다307↑,http://www.g-enews.com/ko-kr/news/article/news_all/201604291500232360452_1/article.html
697,2016-04-29,현대해상3월영업이익407억전년비18↑,http://www.newstomato.com/ReadNews.aspx?no=650275
698,2016-04-29,현대해상3월영업익4071억전년비183↑,http://news.heraldcorp.com/view.php?ud=20160429000736
699,2016-04-29,현대해상1분기순익918억전년비40증가,http://news.einfomax.co.kr/news/articleView.html?idxno=221591
700,2016-04-29,현대해상3월영업익407억전년비183↑,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016042916313871845
701,2016-04-29,현대해상1분기당기순익918억원전년비40↑,http://www.ebn.co.kr/news/view/828300
702,2016-04-29,현대해상㈜20164급신입사원모집5월11일18시채용마감,http://www.ekn.kr/news/article.html?no=215431
703,2016-04-29,더벨현대해상1분기자동차보험손해율개선폭최고,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604290100058900003614
704,2016-04-29,현대해상자동차보험료올려1분기순이익증가,http://www.businesspost.co.kr/news/articleView.html?idxno=27049
705,2016-04-30,연금저축보험유지건수교보생명현대해상가장많아,http://biz.newdaily.co.kr/news/article.html?no=10102588
706,2016-04-30,공시현대해상1분기순이익918억전년비40↑,http://www.fntimes.com/paper/view.aspx?num=152434
707,2016-05-02,현대해상건강관리서비스제공하는암보험출시,http://view.asiae.co.kr/news/view.htm?idxno=2016050208184278221
708,2016-05-02,현대해상메디케이서비스제공하는암스트롱암보험출시,http://www.ekn.kr/news/article.html?no=215633
709,2016-05-02,현대해상업계최초메디케어서비스암보험출시,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201605020045
710,2016-05-02,현대해상업계최초메디케어서비스암스트롱암보험,http://news.heraldcorp.com/view.php?ud=20160502000098
711,2016-05-02,현대해상암예방부터회복까지보장보험출시,http://news.einfomax.co.kr/news/articleView.html?idxno=221734
712,2016-05-02,현대해상암스트롱암보험출시,http://www.newsway.co.kr/view.php?tp=1&ud=2016050208512619322
713,2016-05-02,암예방과치료관리까지완벽돌봄경험할기회현대해상암스트롱암보험출시,http://www.whitepaper.co.kr/news/articleView.html?idxno=66756
714,2016-05-02,현대해상하반기손해율개선하며큰폭이익HMC證,http://www.newspim.com/news/view/20160502000053
715,2016-05-02,현대해상4기암보장강화암스트롱암보험출시,http://www.m-i.kr/news/articleView.html?idxno=224472
716,2016-05-02,현대해상암예방부터치료관리까지제공암보험선봬,http://www.viva100.com/main/view.php?key=20160502010000312
717,2016-05-02,현대해상메디케어서비스제공하는암보험출시,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160502_0014058477&cID=10401&pID=10400
718,2016-05-02,현대해상4기암집중보장암스트롱암보험출시,http://news.mk.co.kr/newsRead.php?no=316215&year=2016
719,2016-05-02,현대해상건강관리서비스제공암보험출시,http://www.fntimes.com/paper/view.aspx?num=152558
720,2016-05-02,현대해상암예방지원하는보험출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160502043400002&did=1195m
721,2016-05-02,현대해상예방부터관리까지암특화패키지담은암보험출시,http://www.ebn.co.kr/news/view/828478
722,2016-05-02,현대해상암예방부터치료∙관리까지해주는암보험출시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016050209318055596&outlink=1
723,2016-05-02,현대해상암에강한암스트롱암보험출시,http://www.sedaily.com/NewsView/1KW5NGJBCV
724,2016-05-02,현대해상암예방치료관리암스트롱암보험출시,http://www.newsprime.co.kr/news/article.html?no=335778
725,2016-05-02,특징주현대해상실적개선외인매수에3상승,http://www.g-enews.com/ko-kr/news/article/news_all/201605020927124387067_1/article.html
726,2016-05-02,현대해상암스트롱암보험업계최초메디케어서비스제공,http://biz.newdaily.co.kr/news/article.html?no=10102695
727,2016-05-02,현대해상1분기어닝서프라이즈HMC투자,http://www.cstimes.com/news/articleView.html?idxno=212620
728,2016-05-02,현대해상암스트롱암보험4기암까지집중보장,http://www.dt.co.kr/contents.html?article_no=2016050202109958785002
729,2016-05-02,현대해상암보험신상품암스트롱암보험출시,http://www.fnnews.com/news/201605021036450655
730,2016-05-02,현대해상암예방회복까지패키지보장,http://www.kbanker.co.kr/news/articleView.html?idxno=60871
731,2016-05-02,현대해상암스트롱암보험출시,http://www.finomy.com/news/articleView.html?idxno=35632
732,2016-05-02,현대해상위험손해율개선과자본확충여부에주목,http://daily.hankooki.com/lpage/economy/201605/dh20160502111014138110.htm
733,2016-05-02,현대해상업계첫메디케어서비스,http://news.heraldcorp.com/view.php?ud=20160502000508
734,2016-05-02,현대해상암스트롱암보험출시4기암집중보장,http://www.edaily.co.kr/news/newspath.asp?newsid=02558406612644984
735,2016-05-02,현대해상암예방도지원합니다,http://www.naeil.com/news_view/?id_art=194361
736,2016-05-02,현대해상암스트롱암보험출시,http://www.newstomato.com/ReadNews.aspx?no=650638
737,2016-05-02,현대해상암스트롱암보험출시,http://www.hankyung.com/news/app/newsview.php?aid=201605020404i
738,2016-05-02,현대해상4기암집중보장암스트롱암보험출시,http://www.g-enews.com/ko-kr/news/article/news_all/201605021345414999701_1/article.html
739,2016-05-02,현대해상암예방부터관리까지암스트롱암보험출시,http://www.econovill.com/news/articleView.html?idxno=288168
740,2016-05-02,현대해상암특화보험암스트롱암보험출시,http://www.ajunews.com/view/20160502150544497
741,2016-05-02,현대해상화재보험신입사원채용접수11일까지,http://www.veritas-a.com/news/articleView.html?idxno=58165
742,2016-05-02,현대해상암에강한암스트롱암보험출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2016050215200206851&outlink=1
743,2016-05-02,현대해상암스트롱암보험출시,http://www.insnews.co.kr/design_php/news_view.php?num=47018&firstsec=3&secondsec=32
744,2016-05-02,암보장에예방관리까지현대해상암스트롱보험,http://news.mk.co.kr/newsRead.php?no=318013&year=2016
745,2016-05-02,현대해상화재보험5월11일수18시까지신입및경력사원모집,http://www.ekn.kr/news/article.html?no=215768
746,2016-05-02,현대해상암특화패키지암스트롱암보험출시,http://www.cnbnews.com/news/article.html?no=322948
747,2016-05-02,현대해상암스트롱암보험출시,http://www.fnnews.com/news/201605021824549363
748,2016-05-02,현대해상암스트롱암보험건강관리서비스도제공,http://www.hankyung.com/news/app/newsview.php?aid=2016050212821
749,2016-05-02,절치부심삼성생명어린이보험현대해상잡을까,http://www.asiatoday.co.kr/view.php?key=20160502010001159
750,2016-05-03,손보사1분기합산순익4641억현대해상순익개선눈에띄네,http://www.ekn.kr/news/article.html?no=215829
751,2016-05-04,재무제표와기업현대해상올1분기순이익시장기대치소폭상회기저효과,http://www.g-enews.com/ko-kr/news/article/news_all/201605032125348891026_1/article.html
752,2016-05-04,실시간채용정보현대해상JYP엔터테인먼트한국지역난방공사등,http://www.etoday.co.kr/news/section/newsview.php?idxno=1325703
753,2016-05-04,서울시현대해상어린이위한찾아가는안전교육실시,http://www.metroseoul.co.kr/news/newsview?newscd=2016050400057
754,2016-05-04,서울시현대해상과찾아가는안전체험교실실시,http://fpn119.co.kr/sub_read.html?uid=54473§ion=sc72
755,2016-05-05,서울시현대해상찾아가는안전체험교실운영,http://www.gukjenews.com/news/articleView.html?idxno=475528
756,2016-05-08,사회초년생위한보험상품47현대해상암스트롱암보험,http://www.metroseoul.co.kr/news/newsview?newscd=2016050800028
757,2016-05-09,현대해상차보험적자개선하이카통합시너지,http://www.fntimes.com/paper/view.aspx?num=152974
758,2016-05-09,현대해상암스트롱보험출시고액치료비4기암집중보장,http://www.munhwa.com/news/view.html?no=2016050901072021305001
759,2016-05-09,현대해상암스트롱암보험,http://news.mk.co.kr/newsRead.php?no=333031&year=2016
760,2016-05-10,클릭신상품예방에서회복까지현대해상토탈케어암보험,http://www.cstimes.com/news/articleView.html?idxno=213154
761,2016-05-10,현대해상레저의품격상해보험출시,http://www.ilyosisa.co.kr/news/articleView.html?idxno=101593
762,2016-05-11,브랜드평판동부화재현대해상제치고2위차지,http://www.fntimes.com/paper/view.aspx?num=153232
763,2016-05-12,상품톡현대해상vs메리츠화재통합보험비교해보니,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=510882
764,2016-05-12,현대해상채용연계형인턴채용접수25일까지,http://www.veritas-a.com/news/articleView.html?idxno=58521
765,2016-05-16,새로나온보험상품현대해상암에강한암보험암스트롱암보험,http://www.insnews.co.kr/design_php/news_view.php?num=47098&firstsec=3&secondsec=32
766,2016-05-18,삼성화재어린이보험1위현대해상턱밑추격,http://view.asiae.co.kr/news/view.htm?idxno=2016051811044325328
767,2016-05-18,현대해상19일기업설명회개최,http://www.mt.co.kr/view/mtview.php?type=1&no=2016051816405665217&outlink=1
768,2016-05-18,현대해상19일기업설명회개최,http://www.newstomato.com/ReadNews.aspx?no=655800
769,2016-05-18,현대해상㈜2016현대해상6급채용연계형인턴사원모집5월25일18시채용마감,http://www.ekn.kr/news/article.html?no=218294
770,2016-05-19,현대해상화재보험5월25일수18까지채용연계형인턴모집,http://www.ekn.kr/news/article.html?no=218515
771,2016-05-20,현대해상하이카어린이할인자동차보험출시,http://www.ekn.kr/news/article.html?no=218610
772,2016-05-20,현대해상만6세이하자녀있으면車보험료7할인,http://news.mk.co.kr/newsRead.php?no=362173&year=2016
773,2016-05-20,현대해상미취학자녀있으면車보험료할인,http://news.einfomax.co.kr/news/articleView.html?idxno=224172
774,2016-05-20,현대해상업계최초어린이할인자동차보험출시,http://news.heraldcorp.com/view.php?ud=20160520000130
775,2016-05-20,현대해상만6세이하자녀있으면車보험료7할인,http://view.asiae.co.kr/news/view.htm?idxno=2016052008535289023
776,2016-05-20,현대해상만6세이하자녀있으면車보험료7할인,http://www.g-enews.com/ko-kr/news/article/news_all/201605200859003035557_1/article.html
777,2016-05-20,미취학자녀있으면안전운전현대해상보험료깎아준다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160520044300002&did=1195m
778,2016-05-20,현대해상하이카어린이할인자동차보험출시,http://www.m-i.kr/news/articleView.html?idxno=227961
779,2016-05-20,현대해상만6세이하자녀있으면보험료7할인,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=511046
780,2016-05-20,현대해상어린자녀있으면차보험료7할인,http://www.bizwatch.co.kr/pages/view.php?uid=23183
781,2016-05-20,서울경제TV현대해상만6세이하자녀있으면차보험료7할인,http://www.sedaily.com/NewsView/1KWDYG5BTS
782,2016-05-20,현대해상어린자녀있으면車보험할인해드립니다,http://www.edaily.co.kr/news/newspath.asp?newsid=01817126612650888
783,2016-05-20,현대해상6세이하자녀있으면車보험료7할인,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201605200124
784,2016-05-20,현대해상하이카어린이할인자동차보험내놔,http://www.joseilbo.com/news/news_read.php?uid=294531&class=18&grp=
785,2016-05-20,아이생각에안전운전엄마아빠보험료를7나현대해상어린이할인자동차보험,http://www.whitepaper.co.kr/news/articleView.html?idxno=67708
786,2016-05-20,현대해상6세이하자녀있으면자동차보험료7할인,http://news.kukinews.com/article/view.asp?arcid=0010632284&code=41141311&cp=nv
787,2016-05-20,현대해상만6세이하자녀있으면자동차보험료7할인,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016052009398022747&outlink=1
788,2016-05-20,현대해상6세이하자녀있으면車보험료7할인,http://www.kbanker.co.kr/news/articleView.html?idxno=61173
789,2016-05-20,현대해상新개념하이카어린이할인자동차보험출시,http://www.newsprime.co.kr/news/article.html?no=337575
790,2016-05-20,현대해상어린이할인차보험출시,http://www.finomy.com/news/articleView.html?idxno=36160
791,2016-05-20,현대해상만6세이하자녀있을시보험료7↓車보험판매,http://www.viva100.com/main/view.php?key=20160520010006110
792,2016-05-20,현대해상만6세이하자녀있으면차보험료7할인,http://www.fntimes.com/paper/view.aspx?num=153994
793,2016-05-20,현대해상어린자녀있으면자동차보험료깎아드립니다”,http://news.kmib.co.kr/article/view.asp?arcid=0010632378&code=61141311&cp=nv
794,2016-05-20,현대해상어린자녀둔운전자대상할인자동차보험출시,http://www.dailian.co.kr/news/view/573110/?sc=naver
795,2016-05-20,현대해상6세이하자녀있으면車보험7할인,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201605200936231
796,2016-05-20,현대해상만6세이하자녀있으면자동차보험료7할인,http://www.dt.co.kr/contents.html?article_no=2016052002109958785001
797,2016-05-20,현대해상어린이할인자동차보험출시,http://www.sedaily.com/NewsView/1KWDY80PQA
798,2016-05-20,현대해상어린이있는고객車보험료할인”,http://news.heraldcorp.com/view.php?ud=20160520000343
799,2016-05-20,현대해상만6세이하자녀있으면車보험료7할인,http://www.seoulfn.com/news/articleView.html?idxno=252655
800,2016-05-20,현대해상어린이할인자동차보험,http://www.naeil.com/news_view/?id_art=196445
801,2016-05-20,현대해상보험료7깎아주는어린이할인車보험출시,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160520_0014097015&cID=10401&pID=10400
802,2016-05-20,현대해상하이카어린이할인자동차보험출시,http://www.ajunews.com/view/20160520135746381
803,2016-05-20,현대해상하이카어린이할인자동차보험출시,http://www.newstomato.com/ReadNews.aspx?no=656407
804,2016-05-20,현대해상만6세이하자녀있으면車보험료7할인,http://www.cstimes.com/news/articleView.html?idxno=214222
805,2016-05-20,현대해상6세이하자녀있으면차보험7할인해줘요”,http://www.econovill.com/news/articleView.html?idxno=289710
806,2016-05-20,현대해상6세이하자녀있으면車보험료7할인,http://biz.newdaily.co.kr/news/article.html?no=10104187
807,2016-05-20,현대해상하이카어린이할인자동차보험출시,http://www.sisaon.co.kr/news/articleView.html?idxno=44516
808,2016-05-20,현대해상하이카어린이할인자동차보험출시,http://www.ceoscoredaily.com/news/article.html?no=21189
809,2016-05-20,현대해상하이카어린이할인자동차보험출시,http://www.insnews.co.kr/design_php/news_view.php?num=47153&firstsec=3&secondsec=32
810,2016-05-20,현대해상하이카어린이할인자동차보험출시,http://www.mediapen.com/news/view/151223
811,2016-05-20,현대해상만6세이하자녀있으면차보험료7할인,http://www.newspim.com/news/view/20160520000391
812,2016-05-21,현대해상어린이할인자동차보험출시,http://www.anewsa.com/detail.php?number=1017548&thread=10r02
813,2016-05-21,현대해상어린자녀있으면자동차보험료7할인,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002430381
814,2016-05-22,동부화재車보험2위로부상현대해상제쳐,http://news.mk.co.kr/newsRead.php?no=367096&year=2016
815,2016-05-23,손보사보험특허성적은자산순삼성화재동부화재현대해상60차지,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=511055
816,2016-05-23,오늘채용정보한화LCLG상사현대해상화재보험한국방송광고진흥공사등,http://www.econovill.com/news/articleView.html?idxno=289845
817,2016-05-24,인베스트조선WeeklyInvest1분기순익개선한현대해상손해율RBC비율관리는여전한숙제,http://www.investchosun.com/2016/05/24/3194730
818,2016-05-24,현대해상시총15년새70배급증상장보험사얼마나늘었나,http://www.ceoscoredaily.com/news/article.html?no=21159
819,2016-05-24,CS리포트현대해상손보빅4중계약유지율톱비결은,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=511037
820,2016-05-24,현대해상지점가입자우롱,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1181202
821,2016-05-25,암예방부터치료관리까지현대해상암스트롱암보험,http://www.ekn.kr/news/article.html?no=219321
822,2016-05-25,저출산고령화시대CSR현대해상최장120일출산휴가업계첫지방에직장어린이집,http://www.etoday.co.kr/news/section/newsview.php?idxno=1334083
823,2016-05-25,보험도가성비시대암예방서치료관리까지풀서비스현대해상암스트롱암보험,http://news.heraldcorp.com/view.php?ud=20160525000457
824,2016-05-25,현대해상채용실시간검색어등장이유는,http://chicnews.mk.co.kr/article.php?aid=1464148378109718018
825,2016-05-25,차보험점유율역전당한현대해상메리츠화재재역전하나,http://www.ebn.co.kr/news/view/832402
826,2016-05-26,현대해상어린자녀있는고객자동차보험할인,http://news20.busan.com/controller/newsController.jsp?newsId=20160526000298
827,2016-05-27,현대해상충성고객보유1위삼성동부화재상위,http://news.einfomax.co.kr/news/articleView.html?idxno=225107
828,2016-05-27,車보험료7할인현대해상어린이특화자동차보험,http://www.cstimes.com/news/articleView.html?idxno=214937
829,2016-05-27,부고조윤상현대해상상무씨빙모상,http://www.ebn.co.kr/news/view/832824
830,2016-05-27,부음조윤상현대해상화재보험상무씨빙모상,http://view.asiae.co.kr/news/view.htm?idxno=2016052714433871282
831,2016-05-27,부고조윤상현대해상화재보험상무씨빙모상,http://www.seoulfn.com/news/articleView.html?idxno=253234
832,2016-05-27,부고조윤상현대해상상무씨빙모상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160527115800002&did=1195m
833,2016-05-27,부고조윤상현대해상상무씨장모상,http://www.fntimes.com/paper/view.aspx?num=154537
834,2016-05-27,부고조윤상현대해상상무씨빙모상,http://www.ekn.kr/news/article.html?no=219834
835,2016-05-27,부고조윤상현대해상상무씨빙모상,http://www.dailian.co.kr/news/view/574305/?sc=naver
836,2016-05-27,부고조윤상현대해상화재보험상무씨빙모상,http://www.edaily.co.kr/news/newspath.asp?newsid=02394406612653184
837,2016-05-27,부고조윤상현대해상상무씨빙모상,http://www.asiatoday.co.kr/view.php?key=20160527010014136
838,2016-05-27,부고조윤상현대해상상무씨빙모상,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016052714578049443&outlink=1
839,2016-05-27,부고조윤상현대해상화재보험상무빙모상,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201605270337
840,2016-05-27,부고조윤상현대해상화재보험상무씨장모상,http://news.einfomax.co.kr/news/articleView.html?idxno=225214
841,2016-05-27,부고조윤상현대해상상무씨빙모상,http://www.newspim.com/news/view/20160527000283
842,2016-05-27,부고조윤상현대해상상무씨빙모상,http://www.ceoscoredaily.com/news/article.html?no=21314
843,2016-05-27,부고조윤상현대해상화재보험상무씨빙모상,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160527_0014112151&cID=10904&pID=10900
844,2016-05-27,부고조윤상현대해상화재보험상무씨빙모상,http://www.mt.co.kr/view/mtview.php?type=1&no=2016052715082213619&outlink=1
845,2016-05-27,부고조윤상현대해상화재보험상무씨빙모상,http://news1.kr/articles/?2675053
846,2016-05-27,부고조윤상현대해상상무씨빙모상,http://www.ajunews.com/view/20160527150909699
