,Date,Title,Url
437,2017-11-21,특징주롯데정밀화학ECH구조적성장이제시작일뿐8↑,http://www.asiae.co.kr/news/view.htm?idxno=2017112109170083166
438,2017-11-21,특징주롯데정밀화학실적성장기대감에신고가,http://news.hankyung.com/article/2017112118716
439,2017-11-21,특징주롯데정밀화학실적개선기대감에9대상승,http://www.fnnews.com/news/201711210917571311
440,2017-11-21,특징주롯데정밀화학신고가내년영업익급증전망,http://www.ebn.co.kr/news/view/918487
441,2017-11-21,특징주롯데정밀화학실적기대감에신고가4년만에5만원돌파,http://www.newsway.co.kr/view.php?tp=1&ud=2017112109231814517
442,2017-11-21,롯데정밀화학성장전망한리포트에↑,http://www.sedaily.com/NewsView/1ONNZ9BKHS
443,2017-11-21,특징주롯데정밀화학실적성장기대감에신고가,http://www.viva100.com/main/view.php?key=20171121010007755
444,2017-11-21,HotLine롯데정밀화학4분기실적기대감에신고가,http://news.mk.co.kr/newsRead.php?year=2017&no=770842
445,2017-11-21,특징주롯데정밀화학실적개선기대감에상승세,http://www.dailian.co.kr/news/view/675292/?sc=naver
446,2017-11-21,특징주롯데정밀화학본격성장궤도전망에52주신고가,http://www.cstimes.com/?mod=news&act=articleView&idxno=260899
447,2017-11-21,본격성장궤도진입롯데정밀화학강세,http://www.newsprime.co.kr/news/article.html?no=395837
448,2017-11-21,fnRASSI롯데정밀화학00400052주신고가939↑,http://www.fnnews.com/news/201711211015549556
449,2017-11-21,롯데정밀화학본격성장궤도에오르다,http://www.newsworks.co.kr/news/articleView.html?idxno=150131
450,2017-11-21,특징주롯데정밀화학실적호전망에신고가,http://www.seoulfn.com/news/articleView.html?idxno=293162
451,2017-11-21,ET투자뉴스롯데정밀화학_거래비중기관2449외국인3219,http://www.etnews.com/20171121000158
452,2017-11-21,ET투자뉴스롯데정밀화학본격성장궤도에매수유지한국투자증권,http://www.etnews.com/20171121000315
453,2017-11-21,이종목은왜오늘의특징주논란을뛰어넘다신라젠롯데스타일로변신롯데정밀화학,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017112117353161395
454,2017-11-21,롯데정밀화학주가급등내년까지가파른실적증가예상,http://www.businesspost.co.kr/BP?command=article_view&num=64799
455,2017-11-22,fnRASSI롯데정밀화학00400052주신고가017↑,http://www.fnnews.com/news/201711221053409613
456,2017-11-24,특징주롯데정밀화학5거래일째상승신고가,http://www.newstomato.com/ReadNews.aspx?no=790478
457,2017-11-24,fnRASSI롯데정밀화학00400052주신고가601↑,http://www.fnnews.com/news/201711240950038230
458,2017-11-24,국민연금롯데정밀화학지분1008신규취득,http://www.mt.co.kr/view/mtview.php?type=1&no=2017112418222278229&outlink=1
459,2017-11-27,베스트워스트11월4째주코스피내년호실적기대롯데정밀화학52주신고가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1567232
460,2017-11-28,DataScore롯데정밀화학영업실적호조에시총48상승,http://www.ceoscoredaily.com/news/article.html?no=34272
461,2017-11-28,월평초개운초선암초롯데정밀화학식중독예방우수급식소,http://www.iusm.co.kr/news/articleView.html?idxno=775479
462,2017-11-29,ET투자뉴스롯데정밀화학머지않은ECH업매수삼성증권,http://www.etnews.com/20171129000024
463,2017-12-01,ET투자뉴스롯데정밀화학_거래비중기관2096외국인2604,http://www.etnews.com/20171201000042
464,2017-12-05,롯데정밀화학장기불황지나호항국면진입목표가↑,http://news.hankyung.com/article/2017120596176
465,2017-12-05,롯데정밀화학불황딛고성장국면진입목표가상향신한금투,http://www.newstomato.com/ReadNews.aspx?no=792565
466,2017-12-05,클릭e종목롯데정밀화학이제꽃길목표주가35↑,http://www.asiae.co.kr/news/view.htm?idxno=2017120508211983887
467,2017-12-05,신한금융투자롯데정밀화학주력제품턴어라운드성장성부각주가리레이팅기대”,http://www.g-enews.com/ko-kr/news/article/news_all/201712050832508787c642673384_1/article.html
468,2017-12-05,롯데정밀화학불황벗어나호황으로목표가↑신한,http://www.cstimes.com/?mod=news&act=articleView&idxno=262120
469,2017-12-05,롯데정밀화학주력제품턴어라운드목표가↑,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017120508420215887
470,2017-12-05,롯데정밀화학불황지나호황국면진입목표가↑신한,http://www.edaily.co.kr/news/newspath.asp?newsid=01525206616155568
471,2017-12-05,롯데정밀화학염소계열실적반등기대내년영업익59증가신한금융투자,http://www.etoday.co.kr/news/section/newsview.php?idxno=1570603
472,2017-12-05,신한금투롯데정밀화학호황국면진입에목표가7만4천원상향”,http://www.newsway.co.kr/view.php?tp=1&ud=2017120509044107739
473,2017-12-05,특징주롯데정밀화학주력제품시황개선전망에오름세,http://www.edaily.co.kr/news/newspath.asp?newsid=01787606616155568
474,2017-12-05,ET투자뉴스롯데정밀화학흙길을뒤로하고매수유지신한금융투자,http://www.etnews.com/20171205000045
475,2017-12-05,특징주롯데정밀화학장기불황털고호황국면진입,http://www.sisaon.co.kr/news/articleView.html?idxno=66506
476,2017-12-05,롯데정밀화학주력제품턴어라운드성장성부각,http://www.newsworks.co.kr/news/articleView.html?idxno=153049
477,2017-12-05,롯데정밀화학염소계열화학사업호조로내년수익급증할듯,http://www.businesspost.co.kr/BP?command=article_view&num=66024
478,2017-12-05,롯데정밀화학이제꽃길로,http://daily.hankooki.com/lpage/economy/201712/dh20171205141341138110.htm
479,2017-12-07,롯데정밀화학가성소다끌고ECH밀고염소계열청신호,http://www.ebn.co.kr/news/view/920818
480,2017-12-10,롯데정밀화학샤롯데봉사단행복한러브하우스진행,http://news.heraldcorp.com/village/view.php?ud=201712101112005888139_12
481,2017-12-10,롯데정밀화학샤롯데봉사단러브하우스봉사,http://www.ksilbo.co.kr/news/articleView.html?idxno=622805
482,2017-12-10,롯데정밀화학샤롯데봉사단행복한러브하우스,http://www.iusm.co.kr/news/articleView.html?idxno=777184
483,2017-12-13,롯데정밀화학출자법인SMP파산선고받아”,http://www.sedaily.com/NewsView/1OOU8O0WKO
484,2017-12-13,공시롯데정밀화학에스엠피파산선고받아”,http://www.newsway.co.kr/view.php?tp=1&ud=2017121314372292321
485,2017-12-13,롯데정밀화학출자법인에스엠피파산선고,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171213115600008&did=1195m
486,2017-12-13,롯데정밀화학출자법인SMP파산선고,http://www.newsis.com/view/?id=NISX20171213_0000175430&cID=10401&pID=10400
487,2017-12-13,롯데정밀화학출자법인SMP파산선고”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1573853
488,2017-12-13,공시롯데정밀화학762억출자한에스엠피파산선고”,http://www.viva100.com/main/view.php?key=20171213010004696
489,2017-12-13,유가증권시장공시동국실업롯데정밀화학KC코트렐,http://news.mk.co.kr/newsRead.php?year=2017&no=825716
490,2017-12-13,롯데정밀화학이760억출자한SMP파산절차들어가,http://www.businesspost.co.kr/BP?command=article_view&num=66835
491,2017-12-13,롯데정밀화학출자법인SMP파산절차밟을예정”,http://www.cstimes.com/?mod=news&act=articleView&idxno=262978
492,2017-12-14,롯데정밀화학샤롯데봉사단어르신겨울나기지원,http://news.heraldcorp.com/village/view.php?ud=201712141846415771100_12
493,2017-12-14,롯데정밀화학샤롯데봉사단홀몸노인가구에전기매트전,http://www.ksilbo.co.kr/news/articleView.html?idxno=623555
494,2017-12-18,롯데정밀화학샤롯데봉사단크리마스산타대작전,http://www.newsis.com/view/?id=NISI20171218_0013654306
495,2017-12-18,롯데정밀화학샤롯데봉사단일일산타변신,http://www.ksilbo.co.kr/news/articleView.html?idxno=624036
496,2017-12-18,롯데정밀화학샤롯데봉사단저소득아동태연재활원생에선물,http://www.iusm.co.kr/news/articleView.html?idxno=778453
497,2017-12-20,사면초가롯데그룹株홀로선전롯데정밀화학,http://news.heraldcorp.com/view.php?ud=20171220000259
498,2017-12-20,롯데그룹株휘청속롯데정밀화학만독야청청,http://news.heraldcorp.com/view.php?ud=20171220000421
499,2017-12-21,롯데정밀화학샤롯데봉사단저소득아동난방비후원,http://news.heraldcorp.com/village/view.php?ud=201712211742143786935_12
500,2017-12-21,롯데정밀화학샤롯데봉사단저소득가정아동겨울난방비후,http://www.ksilbo.co.kr/news/articleView.html?idxno=624440
501,2017-12-26,ET투자뉴스롯데정밀화학_거래비중기관2274외국인335,http://www.etnews.com/20171226000102
