,Date,Title,Url
16673,2016-08-30,현대차하반기대졸신입인턴채용9월9일까지접수,http://news.kbs.co.kr/news/view.do?ncd=3336964&ref=A
16674,2016-08-30,현대차9월9일까지대졸신입인턴채용,http://www.seoulfn.com/news/articleView.html?idxno=260280
16675,2016-08-30,현대차하반기대졸신입등채용9월9일까지접수,http://www.hankyung.com/news/app/newsview.php?aid=201608303350i
16676,2016-08-30,잠정합의안부결현대차노사주중교섭재개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160830148800057&did=1195m
16677,2016-08-30,영상현대차고성능N테스트공개i30N핸들링편,http://car.donga.com/3/all/20160830/80045300/2
16678,2016-08-30,현대차노조대책마련위한중앙쟁대위개최빠른교섭재개결정”,http://www.g-enews.com/ko-kr/news/article/news_all/201608301724288298472_1/article.html
16679,2016-08-30,현대차하반기공채모집내달2일부턴채용설명회,http://www.fnnews.com/news/201608301731001636
16680,2016-08-30,코스피외국인순매도삼성전자현대차삼성SDI,http://www.newsway.co.kr/view.php?tp=1&ud=2016083017282118767
16681,2016-08-30,현대차추석前납품대금조기지급,http://news.mk.co.kr/newsRead.php?no=615833&year=2016
16682,2016-08-30,현대차2016년하반기대졸신입인턴사원모집,http://news.kmib.co.kr/article/view.asp?arcid=0923612479&code=11151400&cp=nv
16683,2016-08-30,현대차올하반기대졸신입인턴사원채용,http://www.newscj.com/news/articleView.html?idxno=371793
16684,2016-08-30,현대차후원대학공연예술경연대회제4회H스타페스티벌폐막,http://www.fnnews.com/news/201608301747565253
16685,2016-08-30,현대차협력사납품대금조기지급,http://www.hankyung.com/news/app/newsview.php?aid=2016083036431
16686,2016-08-30,현대차하반기공채돌입내달9일서류마감,http://www.newspim.com/news/view/20160830000341
16687,2016-08-30,현대차하반기대졸신입및인턴사원채용시작,http://www.idomin.com/?mod=news&act=articleView&idxno=517179
16688,2016-08-30,현대차함께세상을움직일신입직원채용,http://www.sporbiz.co.kr/news/articleView.html?idxno=43480
16689,2016-08-30,삼성현대차LGSK롯데CJ공채경영현실의기상도,http://www.businesspost.co.kr/news/articleView.html?idxno=33154
16690,2016-08-30,현대차심혈기울인아이오닉마케팅유럽서본격시작,http://www.ajunews.com/view/20160830105729592
16691,2016-08-30,현대차주관H스타페스티벌한양대중앙대대상,http://www.hankyung.com/news/app/newsview.php?aid=2016083036471
16692,2016-08-30,현대차드라이빙아카데미개최,http://www.gwangnam.co.kr/read.php3?aid=1472464392240939066
16693,2016-08-30,현대차협력사납품대금1조2천억미리지급,http://www.fntimes.com/paper/view.aspx?num=161215
16694,2016-08-30,현대차도신입인턴채용공고,http://news20.busan.com/controller/newsController.jsp?newsId=20160831000106
16695,2016-08-30,현대차H스타페스티벌시상식한양대연극팀중앙대뮤지컬팀대상,http://news.kmib.co.kr/article/view.asp?arcid=0923612558&code=11110000&cp=nv
16696,2016-08-30,현대차역동적주행기술배워보세요”,http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=206221
16697,2016-08-31,현대차하반기대졸신입인턴공채,http://www.iusm.co.kr/news/articleView.html?idxno=681454
16698,2016-08-31,현대차노사주중교섭재개노조조합원반발잠재울합의안도출위해공세적대응,http://www.iusm.co.kr/news/articleView.html?idxno=681443
16699,2016-08-31,현대차노사임협재교섭성과거둘까과거사례보니,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20160831.99002010154
16700,2016-08-31,한진해운법정관리임박삼성LG전자현대차물류등영향은,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20160831.99002005657
16701,2016-08-31,비즈현대차대졸채용9일정오까지접수,http://www.seoul.co.kr/news/newsView.php?id=20160831021009&wlog_tag3=naver
16702,2016-08-31,제네시스G80수출호재에도웃을수없는현대차,http://www.asiatoday.co.kr/view.php?key=20160830010016346
16703,2016-08-31,취업동스쿨2016하반기현대차대졸신입채용인강오픈,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016083107458045600&outlink=1
16704,2016-08-31,삼성현대차롯데등대기업계열사순환출자구조해소속도,http://www.edaily.co.kr/news/newspath.asp?newsid=01695766612752896
16705,2016-08-31,현대차투싼보다작은SUV출시한다,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201608302306261
16706,2016-08-31,잠정합의안부결현대차노사주중교섭재개,http://www.seoulfn.com/news/articleView.html?idxno=260309
16707,2016-08-31,현대차H점프스쿨4기발대식,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160831015100013&did=1196m
16708,2016-08-31,현대차H점프스쿨4기발대식,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160831015200013&did=1196m
16709,2016-08-31,5분재무제표현대차가저평가되는이유14,http://news.einfomax.co.kr/news/articleView.html?idxno=245208
16710,2016-08-31,현대차파업에2조날릴판제네시스EQ900美수출차질,http://www.etoday.co.kr/news/section/newsview.php?idxno=1377876
16711,2016-08-31,현대차대형상용트럭구매고객에게긴급제동시스템등무상장착,http://www.ajunews.com/view/20160831105945763
16712,2016-08-31,현대차대형트럭구매시안전편의장치무상장착,http://www.fnnews.com/news/201608311059190833
16713,2016-08-31,현대차29회대한민국어린이푸른나라그림대회참가신청접수,http://www.ajunews.com/view/20160831110642779
16714,2016-08-31,현대차대한민국어린이푸른나라그림대회개최,http://www.fnnews.com/news/201608311109070562
16715,2016-08-31,현대차엑시언트트랙터구매시안전장치무상제공,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160831081600003&did=1195m
16716,2016-08-31,현대차대형상용트럭구매시안전장치무상제공,http://www.edaily.co.kr/news/newspath.asp?newsid=02479686612752896
16717,2016-08-31,현대차대한민국어린이푸른나라그림대회개최,http://news1.kr/photos/view/?2107880
16718,2016-08-31,현대차대형트럭구매시안전장치무상제공,http://www.hankyung.com/news/app/newsview.php?aid=201608315504g
16719,2016-08-31,현대차대한민국어린이푸른나라그림대회,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160831085700003&did=1195m
16720,2016-08-31,현대차대한민국어린이푸른나라그림대회개최,http://www.m-i.kr/news/articleView.html?idxno=249734
16721,2016-08-31,현대차대형트럭구매시안전편의장치무상제공,http://www.m-i.kr/news/articleView.html?idxno=249725
16722,2016-08-31,현대차제주서전기차방문서비스긴급상황시30분내출동,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160831_0014357859&cID=10813&pID=10800
16723,2016-08-31,현대차찾아가는전기차충전서비스제주서개시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160831089400056&did=1195m
16724,2016-08-31,대형트럭추돌사고막자현대차긴급제동장치무상제공,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160831_0014358256&cID=10401&pID=10400
16725,2016-08-31,현대차그룹대학생들과교육사각지대해소나선다,http://www.polinews.co.kr/news/article.html?no=285966
16726,2016-08-31,현대차대한민국어린이푸른나라그림대회개최,http://www.viva100.com/main/view.php?key=20160831010008962
16727,2016-08-31,현대차상용차안전운전캠페인실시,http://view.asiae.co.kr/news/view.htm?idxno=2016083111540980298
16728,2016-08-31,현대차대한민국어린이푸른나라그림대회개최,http://view.asiae.co.kr/news/view.htm?idxno=2016083112063039624
16729,2016-08-31,현대차엑시언트트랙터구매시안전편의장치무상제공,http://www.asiatoday.co.kr/view.php?key=20160831010016783
16730,2016-08-31,현대차상용차안전운전캠페인실시긴급제동시스템등편의장치무상장착,http://www.newstomato.com/ReadNews.aspx?no=685914
16731,2016-08-31,현대차엑시언트구매고객에안전장치무상제공,http://www.sedaily.com/NewsView/1L0CTCNHGM
16732,2016-08-31,현대차어린이그림대회개최그림통해환경의소중함전한다”,http://www.g-enews.com/ko-kr/news/article/news_all/201608311354580746009_1/article.html
16733,2016-08-31,현대차대형상용트럭에안전편의사양무료제공캠페인,http://news1.kr/articles/?2761947
16734,2016-08-31,현대차제29회대한민국어린이푸른나라그림대회개최,http://www.nspna.com/news/?mode=view&newsid=185380
16735,2016-08-31,현대차대한민국어린이푸른나라그림대회개최,http://www.asiatoday.co.kr/view.php?key=20160831010016858
16736,2016-08-31,현대차상용차안전운전캠페인실시,http://news.kbs.co.kr/news/view.do?ncd=3337580&ref=A
16737,2016-08-31,현대차프리미엄트럭구매고객에게긴급제동시스템무상제공,http://it.chosun.com/news/article.html?no=2823459
16738,2016-08-31,현대차상용차졸음운전사고예방안전운전캠페인,http://www.joseilbo.com/news/news_read.php?uid=302735&class=80&grp=
16739,2016-08-31,현대차전방추돌경보장치상용차장착가격인하,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201608311316581
16740,2016-08-31,현대차환경알릴어린이그림대회개최,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201608311330551
16741,2016-08-31,현대차상용차안전운전캠페인실시,http://www.nspna.com/news/?mode=view&newsid=185377
16742,2016-08-31,현대차제4기H점프스쿨발대식개최,http://www.nspna.com/news/?mode=view&newsid=185383
16743,2016-08-31,현대차상용차안전운전캠페인실시,http://www.breaknews.com/sub_read.html?uid=460744§ion=sc3
16744,2016-08-31,현대차상용차안전운전캠페인실시,http://www.fntimes.com/paper/view.aspx?num=161287
16745,2016-08-31,현대차제29회대한민국어린이푸른나라그림대회개최,http://www.fntimes.com/paper/view.aspx?num=161289
16746,2016-08-31,미래꿈나무들의무한속도경쟁현대차청소년모형차대회4개월대장정막내려,http://www.viva100.com/main/view.php?key=20160831010009076
16747,2016-08-31,현대차엑시언트트랙터구매고객에안전장치무상제공,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160831151911
16748,2016-08-31,현대차제29회대한민국어린이푸른나라그림대회개최,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160831152747
16749,2016-08-31,현장르노삼성QM6현대차티구안잡는다온라인판매도실시,http://www.newscj.com/news/articleView.html?idxno=372001
16750,2016-08-31,자동차단신현대차한국타이어인피니티,http://www.kukinews.com/news/article.html?no=392260
16751,2016-08-31,코스피외국인순매도삼성전자현대차LG디스플레이등,http://www.newsway.co.kr/view.php?tp=1&ud=2016083116131434286
16752,2016-08-31,택배차량규제완화현대차포터판매날개단듯,http://www.businesspost.co.kr/news/articleView.html?idxno=33207
16753,2016-08-31,현대차몽고메리공장서결핵환자발생,http://www.koreadaily.com/news/read.asp?art_id=4560959
16754,2016-08-31,야당현대차정조준기존순환출자해소핵심대상,http://www.sisapress.com/articleb/157306
16755,2016-08-31,잠정합의불발현대차노사9월2일교섭재개,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160831_0014358837&cID=10401&pID=10400
16756,2016-08-31,현대차대형트럭구매시긴급제동시스템등안전장치무상장착,http://biz.newdaily.co.kr/news/article.html?no=10112335
16757,2016-08-31,현대차29회대한민국어린이푸른나라그림대회개최,http://www.newstomato.com/ReadNews.aspx?no=686093
16758,2016-08-31,현대차엑시언트트랙터구매시긴급제동장치무상제공,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15804
16759,2016-08-31,현대차대한민국어린이푸른나라그림대회개최,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15805
16760,2016-08-31,대기업하반기공채트렌드현대자동차채용팀장이말해주는현대차입사팁,http://www.hankyung.com/news/app/newsview.php?aid=2016083147461
16761,2016-08-31,현대차상용차안전운전캠페인실시,http://www.ekn.kr/news/article.html?no=236034
16762,2016-08-31,현대차상용차에긴급제동장치스마트크루즈컨트롤한시적무상장착,http://www.rpm9.com/news/article.html?id=20160831090051
16763,2016-08-31,현대차어드밴티지프로그램시행1년내사고나면새차교환,http://www.newsway.co.kr/view.php?tp=1&ud=2016083117582961719
16764,2016-08-31,아반떼샀는데쏘나타가눈에밟히면현대차파격교환프로모션,http://news1.kr/articles/?2762400
16765,2016-08-31,내수절벽에비장의카드꺼낸현대차단순변심도교환,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160831125200003&did=1195m
16766,2016-08-31,현대차i30맘에안들면한달내아반떼로바꿔드려요,http://www.mt.co.kr/view/mtview.php?type=1&no=2016083114163695477&outlink=1
16767,2016-08-31,변심해도사고나도교환현대차파격적소비자프로그램오픈,http://news.heraldcorp.com/view.php?ud=20160831000989
16768,2016-08-31,현대차차종신차교환등구매안심프로그램시행,http://www.edaily.co.kr/news/newspath.asp?newsid=03857286612752896
16769,2016-08-31,현대차구매후에도보장받자신개념구매안심프로그램시행,http://www.etoday.co.kr/news/section/newsview.php?idxno=1378153
16770,2016-08-31,빨간불켜진현대차한국판어슈어런스프로그램도입,http://www.asiatoday.co.kr/view.php?key=20160831010016978
16771,2016-08-31,내수활성배수진현대차쏘나타불만족시그랜저로차종교환도OK,http://www.ajunews.com/view/20160831140910014
16772,2016-08-31,현대차9월전차종교환프로그램실시쏘나타산뒤마음에안들면싼타페로바꿔준다,http://biz.chosun.com/site/data/html_dir/2016/08/31/2016083102007.html
16773,2016-08-31,현대차의파격제안한국판어슈어런스9월부터시행,http://www.hankyung.com/news/app/newsview.php?aid=201608317193g
16774,2016-08-31,현대차신개념구매안심프로그램어드밴티지출시,http://www.newstomato.com/ReadNews.aspx?no=685876
16775,2016-08-31,현대차구매후변심해도1개월내차종교환해준다,http://www.newspim.com/news/view/20160831000322
16776,2016-08-31,현대차구매후한달내에타차종으로교환가능한어드밴티지프로그램런칭,http://news.mk.co.kr/newsRead.php?no=619011&year=2016
16777,2016-08-31,현대차트럭버스등상용차안전운전캠페인,http://www.newspim.com/news/view/20160831000324
16778,2016-08-31,현대차소비자혁신적보장어드밴티지프로그램선봬,http://www.econovill.com/news/articleView.html?idxno=297282
16779,2016-08-31,현대차1달내차종교환1년내신차교환1개월할부종료,http://www.ebn.co.kr/news/view/848438
16780,2016-08-31,구매후마음에안들면차량교환현대차어드밴티지프로그램시동,http://www.sedaily.com/NewsView/1L0CV0JO4M
16781,2016-08-31,교육사각지대해소현대차H점프스쿨발대식,http://www.sedaily.com/NewsView/1L0CUC0SA1
16782,2016-08-31,현대차구입한달이내마음바뀌면차종바꿔드려요,http://news.mk.co.kr/newsRead.php?no=619026&year=2016
16783,2016-08-31,불만족시새차로현대차어드밴티지프로그램시행,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160831_0014359078&cID=10401&pID=10400
16784,2016-08-31,현대차소비자보장어드밴티지프로그램론칭,http://www.inews24.com/php/news_view.php?g_serial=977560&g_menu=022200&rrf=nv
16785,2016-08-31,현대차변심사고시신차교환어드밴티지프로그램내달시행,http://www.dailian.co.kr/news/view/588022/?sc=naver
16786,2016-08-31,새차사고1개월혹은1년이내신차교환현대차어드밴티지프로그램탄생,http://www.kukinews.com/news/article.html?no=392345
16787,2016-08-31,내수절벽에비장의카드꺼낸현대차단순변심도교환,http://news.kbs.co.kr/news/view.do?ncd=3337744&ref=A
16788,2016-08-31,현대차대한민국어린이푸른나라그림대회개최지구의소중함가치전달,http://www.metroseoul.co.kr/news/newsview?newscd=2016083100102
16789,2016-08-31,마음에안들면새차로현대차어드밴티지프로그램시행,http://view.asiae.co.kr/news/view.htm?idxno=2016083119110672239
16790,2016-08-31,내수절벽에비장의카드꺼낸현대차단순변심도교환,http://news.sbs.co.kr/news/endPage.do?news_id=N1003760802&plink=ORI&cooper=NAVER
16791,2016-08-31,현대차세단구입후회되면SUV로바꿔준다,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201606141025431
16792,2016-08-31,현대차맘에안드는차는바꿔드려요,http://www.segye.com/content/html/2016/08/31/20160831003865.html?OutUrl=naver
16793,2016-08-31,현대차9일까지대졸신입인턴사원채용,http://www.idaegu.co.kr/news.php?code=ec01&mode=view&num=206355
16794,2016-08-31,현대차소외계층청소년에희망을”,http://www.segye.com/content/html/2016/08/31/20160831003538.html?OutUrl=naver
16795,2016-08-31,현대차판매절벽에단순변심도교환프로그램도입,http://www.businesspost.co.kr/news/articleView.html?idxno=33256
16796,2016-08-31,현대차구매후한달내차종교환서비스어드밴티지프로그램탄생,http://www.metroseoul.co.kr/news/newsview?newscd=2016083100159
16797,2016-08-31,현대차1년내사고나면신차로교환해준다어드밴티지도입,http://www.newscj.com/news/articleView.html?idxno=372087
16798,2016-08-31,현대차변심한고객의차바꿔준다구매안심프로그램실시,http://www.hankookilbo.com/v/6e6e0aa98b714616b3480f8726190cf9
16799,2016-09-01,현대차어린이그림대회개최,http://www.jnilbo.com/read.php3?aid=1472655600505298003
16800,2016-09-01,현대차타보고맘에안들면차종바꿔준다,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20160901.22017204922
16801,2016-09-01,현대차비장의카드,http://www.kyeongin.com/main/view.php?key=20160831010009942
16802,2016-09-01,현대차고객단순변심에도차종교환”,http://news.donga.com/3/all/20160831/80071288/1
16803,2016-09-01,현대차투산크레타투톱으로인도공략가속,http://www.newspim.com/news/view/20160831000332
16804,2016-09-01,신차구매부담그만현대차어드밴티지프로그램실시,http://www.sporbiz.co.kr/news/articleView.html?idxno=43624
16805,2016-09-01,현대차노조조합원의견겸허히수용사측책임있는자세로교섭임해야”,http://www.g-enews.com/ko-kr/news/article/news_all/201609010832312775311_1/article.html
16806,2016-09-01,현대차신형i30사전계약개시,http://www.kukinews.com/news/article.html?no=392378
16807,2016-09-01,현대차신형i30사전계약시작8일부터판매,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160901037500003&did=1195m
16808,2016-09-01,현대차i30사전계약실시가솔린1416터보디젤16운영,http://car.donga.com/3/all/20160901/80074264/2
16809,2016-09-01,현대차신형i30사전계약돌입해치백열풍일으킨다,http://news.heraldcorp.com/view.php?ud=20160901000101
16810,2016-09-01,현대차올하반기기대작신형i30사전계약스타트,http://www.metroseoul.co.kr/news/newsview?newscd=2016090100006
16811,2016-09-01,현대차신형i30사전계약개시1천980만2천670만원,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160901084804
16812,2016-09-01,현대차신형i30사전계약개시1980만2670만원,http://www.hankyung.com/news/app/newsview.php?aid=201609018193g
16813,2016-09-01,현대차신형i30사전계약시작8일부터판매,https://cnbc.sbs.co.kr/article_hub/10000820603?division=NAVER
16814,2016-09-01,현대차신형i301980만2570만원사전계약개시연비성능보니,http://www.etoday.co.kr/news/section/newsview.php?idxno=1378327
16815,2016-09-01,현대차신형i3019802570만원에사전계약시작,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201609010855451
16816,2016-09-01,현대차8일부터판매신형i30사전계약주유비20만원지원,http://www.edaily.co.kr/news/newspath.asp?newsid=01672806612775856
16817,2016-09-01,현대차신형i30사전계약개시8일부터국내판매돌입,http://www.g-enews.com/ko-kr/news/article/news_all/201609010855112949165_1/article.html
16818,2016-09-01,현대차신형i30사전계약개시가격1980만원부터,http://www.ebn.co.kr/news/view/848485
16819,2016-09-01,현대차신형i30사전계약터보디젤로만간다,http://www.dailian.co.kr/news/view/588057/?sc=naver
16820,2016-09-01,현대차신형i30사전계약개시8일판매돌입,http://www.newspim.com/news/view/20160901000060
16821,2016-09-01,현대차신형i30사전계약시작1980만원부터2670만원,http://biz.chosun.com/site/data/html_dir/2016/09/01/2016090100830.html
16822,2016-09-01,현대차신형i30사전계약개시1980만2570만원,http://view.asiae.co.kr/news/view.htm?idxno=2016090109103050335
16823,2016-09-01,현대차신형i30사전계약실시고성능해치백의새기준,http://www.mt.co.kr/view/mtview.php?type=1&no=2016090108503420315&outlink=1
16824,2016-09-01,현대차최고의핫해치신형i30사전계약실시,http://www.econovill.com/news/articleView.html?idxno=297302
16825,2016-09-01,하반기기대주현대차i30가온다사전계약돌입,http://www.inews24.com/php/news_view.php?g_serial=977612&g_menu=022200&rrf=nv
16826,2016-09-01,잇따르는대형상용차사고발벗고나선현대차,http://www.sisaweek.com/news/articleView.html?idxno=77388
16827,2016-09-01,현대차신형i30출시임박고성능N기운충만,http://www.newsway.co.kr/view.php?tp=1&ud=2016090109175061498
16828,2016-09-01,현대차신개념구매안심프로그램어드밴티지운영,http://www.tfnews.co.kr/news/article.html?no=26904
16829,2016-09-01,현대차신형i30사전계약개시다양한혜택,http://www.newstomato.com/ReadNews.aspx?no=686222
16830,2016-09-01,오늘의자동차현대차신형i30사전계약시작19802670만원,http://www.sedaily.com/NewsView/1L18YIDY8Q
16831,2016-09-01,현대차준중형해치백i30사전예약돌입주유비등경품,http://news1.kr/articles/?2762752
16832,2016-09-01,현대차신형i30사전계약개시고성능해치백탄생,http://www.joseilbo.com/news/news_read.php?uid=302798&class=80&grp=
16833,2016-09-01,현대차i303세대버전은퍼포먼스해치백세련된면처리풍부한볼륨감이특징,http://it.chosun.com/news/article.html?no=2823494
16834,2016-09-01,현대차신형i30사전계약시작,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160901025300013&did=1196m
16835,2016-09-01,현대차신형i30사전계약시작,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160901025400013&did=1196m
16836,2016-09-01,현대차신형i30사전계약시작,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160901025200013&did=1196m
16837,2016-09-01,현대차상용차안전운전캠페인,http://www.jeonmin.co.kr/news/articleView.html?idxno=156373
16838,2016-09-01,사진뉴스현대차신형i30사전계약시작,http://www.ksilbo.co.kr/news/articleView.html?idxno=556865
16839,2016-09-01,커버스토리틴매경학생기자단현대차아산공장견학기,http://news.mk.co.kr/newsRead.php?no=620081&year=2016
16840,2016-09-01,커버스토리年26만대생산하는현대차아산공장은,http://news.mk.co.kr/newsRead.php?no=620082&year=2016
16841,2016-09-01,현대차i30사전예약돌입,http://news1.kr/photos/view/?2109780
16842,2016-09-01,현대차신형i30사양공개값은1980만2670만원,http://www.rpm9.com/news/article.html?id=20160901090014
16843,2016-09-01,현대차신형i30사전계약개시,http://www.ekn.kr/news/article.html?no=236151
16844,2016-09-01,현대차신형i30오는8일부터판매시작판매가격은,http://kr.aving.net/news/view.php?articleId=1371269&Branch_ID=kr&rssid=naver&mn_name=news
16845,2016-09-01,현대차오늘부터신형i30사전계약시작8일국내판매돌입,http://sports.chosun.com/news/ntype.htm?id=201609020100006070000173&servicedate=20160901
16846,2016-09-01,이수페타시스현대기아차SQ인증취득현대차납품가능성↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1378407
16847,2016-09-01,현대차신형i30사전계약시작1980만2670만원,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160901_0014360706&cID=10401&pID=10400
16848,2016-09-01,현대차하반기기대주신형i30사전계약시작,http://www.hankookilbo.com/v/70c9aff3a4154ec986f1b1da224c223f
16849,2016-09-01,현대차핫해치신형i30사전계약개시,http://www.hkbs.co.kr/?m=bbs&bid=envnews5&uid=403146
16850,2016-09-01,현대차신형i30사전계약시작가격1980만원부터,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016090110102157571
16851,2016-09-01,현대차핫해치신형i30사전계약개시1980만2570만원,http://www.greenpostkorea.co.kr/news/article.html?no=66080
16852,2016-09-01,현대차신형i30사전계약시작1980만2670만원,http://www.enewstoday.co.kr/news/articleView.html?idxno=592940
16853,2016-09-01,현대차더강해진신형i30사전계약돌입,http://www.bizwatch.co.kr/pages/view.php?uid=25419
16854,2016-09-01,현대차신형i30사전계약실시국내시장공략시동,http://www.polinews.co.kr/news/article.html?no=286054
16855,2016-09-01,뉘르부르크링이탄생시킨현대차신형i30사전계약,http://www.asiatoday.co.kr/view.php?key=20160901010000216
16856,2016-09-01,현대차신형i30사전계약돌입,http://www.fnnews.com/news/201609011033510352
16857,2016-09-01,현대차신형i30사전계약시작,http://news20.busan.com/controller/newsController.jsp?newsId=20160901000215
16858,2016-09-01,현대차신형i30사전계약개시,http://news.heraldcorp.com/village/view.php?ud=201609011052464569277_12
16859,2016-09-01,현대차파업한진해운법정관리수출증가세지속의문,http://www.edaily.co.kr/news/newspath.asp?newsid=02371446612775856
16860,2016-09-01,현대차신형i30사전계약실시1980만원부터,http://www.ajunews.com/view/20160901110148950
16861,2016-09-01,쌍용차현대차구입후불만족시차량교환”,http://www.rpm9.com/news/article.html?id=20160901090023
16862,2016-09-01,고삐죄자현대차상반기해외시장개척비4년만에최대,http://view.asiae.co.kr/news/view.htm?idxno=2016083009043817619
16863,2016-09-01,현대차신형i30사전계약돌입해치백열풍일으킨다,http://news.heraldcorp.com/view.php?ud=20160901000484
16864,2016-09-01,현대차신형i30사전계약개시,http://www.m-i.kr/news/articleView.html?idxno=249965
16865,2016-09-01,현대차신형i30사전계약개시8일부터판매,http://www.ksilbo.co.kr/news/articleView.html?idxno=556883
16866,2016-09-01,현대차신형i30사전계약1천980만2천670만원,http://news.einfomax.co.kr/news/articleView.html?idxno=245446
16867,2016-09-01,수출증가세장담못하는3대변수美금리현대차한진해운,http://www.edaily.co.kr/news/newspath.asp?newsid=02669926612775856
16868,2016-09-01,현대차신형i30사전계약개시,http://www.naeil.com/news_view/?id_art=208762
16869,2016-09-01,현대차신형해치백i30사전계약시작,http://www.businesspost.co.kr/news/articleView.html?idxno=33263
16870,2016-09-01,물류사업희비한진해운현대상선↓삼성현대차LG↑,http://www.viva100.com/main/view.php?key=20160901010000163
16871,2016-09-01,사고시신차교환현대차어드벤티지프로그램,http://www.seoulfn.com/news/articleView.html?idxno=260468
16872,2016-09-01,현대차신형i30사전계약개시가솔린1416터보디젤16,http://www.nspna.com/news/?mode=view&newsid=185509
16873,2016-09-01,현대차가도입한어드밴티지프로그램정체가궁금해,http://www.sisaweek.com/news/articleView.html?idxno=77444
16874,2016-09-01,현대차신형i301일부터사전계약,http://www.etnews.com/20160901000323
16875,2016-09-01,현대차9월어드밴티지프로그램시행차종신차교환안심할부실시,http://www.nspna.com/news/?mode=view&newsid=185515
16876,2016-09-01,현대차해치백신형i30사전계약시작,http://www.seoulfn.com/news/articleView.html?idxno=260477
16877,2016-09-01,현대차자동차박물관건립지연울산시만한숨,http://www.m-i.kr/news/articleView.html?idxno=249950
16878,2016-09-01,현대차신형i30사전계약실시8일국내판매예정,http://biz.newdaily.co.kr/news/article.html?no=10112456
16879,2016-09-01,린데그룹현대차수소연료자동차로카셰어링서비스실시,http://news.donga.com/3/all/20160901/80083595/1
16880,2016-09-01,현대차신형i30사전계약시작,http://news.mk.co.kr/newsRead.php?no=621220&year=2016
16881,2016-09-01,현대차8월내수판매4만2112대전년比176↓1보,http://news1.kr/articles/?2763404
16882,2016-09-01,현대차8월35만8447대판매전년比31↓,http://view.asiae.co.kr/news/view.htm?idxno=2016090115311364384
16883,2016-09-01,현대차8月35만8447대판매전년比31↓,http://www.ajunews.com/view/20160901151039340
16884,2016-09-01,현대차8월내수판매전년비176↓개소세파업직격탄,http://www.edaily.co.kr/news/newspath.asp?newsid=03289846612775856
16885,2016-09-01,현대차파업여파로8월내수판매176급감,http://www.dailian.co.kr/news/view/588129/?sc=naver
16886,2016-09-01,현대차8월국내판매전년비176↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160901136900003&did=1195m
16887,2016-09-01,현대차8월35만8447대판매전년比3↓,http://stock.hankyung.com/news/app/newsview.php?aid=2016090199056
16888,2016-09-01,8월실적현대차31만6335대판매전년비31감소해외생산은증가,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016090115338028812&outlink=1
16889,2016-09-01,8월실적현대차31만6335대판매전년비31감소해외생산은증가,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016090115338028812&outlink=1
