,Date,Title,Url
2759,2018-08-16,가족경영엔씨소프트김택진부인윤송이동생김택헌글로벌사업서격돌,http://www.newsway.co.kr/news/view?tp=1&ud=2018081315250829925
2760,2018-08-16,SK증권엔씨소프트하반기실적감소에도내년기대작기대감으로주가반등할것”,http://www.lawissue.co.kr/view.php?ud=2018081609300570699817d053b9_12
2761,2018-08-16,ET투자뉴스엔씨소프트19년신작라인매수유지SK증권,http://www.etnews.com/20180816000071
2762,2018-08-16,ET투자뉴스엔씨소프트윤곽이잡혀가는신BUY유지유진투자증권,http://www.etnews.com/20180816000088
2763,2018-08-16,ET투자뉴스엔씨소프트장인의정신BUYM유안타증권,http://www.etnews.com/20180816000112
2764,2018-08-16,엔씨소프트3분기신규업데이트여부주목노무라,http://www.choicenews.co.kr/news/articleView.html?idxno=43803
2765,2018-08-16,페북게임도전하는엔씨소프트스푼즈IP활용,http://www.inews24.com/php/news_view.php?g_serial=1117643&g_menu=020500&rrf=nv
2766,2018-08-16,삼성전자엔씨소프트맞손갤노트9흥행날개달까,http://news.heraldcorp.com/view.php?ud=20180816000428
2767,2018-08-16,ET투자뉴스엔씨소프트신작모멘텀은4QHOLD유지DB금융투자,http://www.etnews.com/20180816000201
2768,2018-08-16,ET투자뉴스엔씨소프트안정적성과구현BUYMAINTAIN키움증권,http://www.etnews.com/20180816000246
2769,2018-08-16,ET투자뉴스엔씨소프트2019년가장강매수신규IBK투자증권,http://www.etnews.com/20180816000258
2770,2018-08-16,ET투자뉴스엔씨소프트기대에부합하는실BUY현대차투자증권,http://www.etnews.com/20180816000275
2771,2018-08-16,ET투자뉴스엔씨소프트_상장주식수대비거래량은037로적정수준,http://www.etnews.com/20180816000380
2772,2018-08-16,ET투자뉴스엔씨소프트가까이하기엔너무NEUTRAL하나금융투자,http://www.etnews.com/20180816000391
2773,2018-08-16,엔씨소프트신작발표전까지는주가안오른다,http://www.insight.co.kr/news/172646
2774,2018-08-16,ET투자뉴스엔씨소프트안정적인이익창출BUY유지한화투자증권,http://www.etnews.com/20180816000446
2775,2018-08-16,ET투자뉴스엔씨소프트폭염속단비같은BUYMAINTAIN유진투자증권,http://www.etnews.com/20180816000459
2776,2018-08-16,ET투자뉴스엔씨소프트최적매수기회포BUY삼성증권,http://www.etnews.com/20180816000462
2777,2018-08-16,ET투자뉴스엔씨소프트진정한MMORP매수모아,http://www.etnews.com/20180816000510
2778,2018-08-16,ET투자뉴스엔씨소프트Lineage2BUY메리츠종금증권,http://www.etnews.com/20180816000512
2779,2018-08-16,엔씨소프트2분기실적은기대치에부합하는수준,http://www.newsworks.co.kr/news/articleView.html?idxno=208346
2780,2018-08-16,엔씨소프트리니지M만으로하반기새게임공백버텨낼까,http://www.businesspost.co.kr/BP?command=article_view&num=92863
2781,2018-08-16,ET투자뉴스엔씨소프트장인의정신BUYM유안타증권,http://www.etnews.com/20180816000534
2782,2018-08-16,엔씨소프트2분기매출액4365억원영업이익1595억원으로예상치부합,http://www.newsworks.co.kr/news/articleView.html?idxno=208353
2783,2018-08-16,ET투자뉴스엔씨소프트11월신작공개가TRADINGBUY하향신한금융,http://www.etnews.com/20180816000543
2784,2018-08-16,엔씨소프트2분기실적은시장기대치에부합,http://www.newsworks.co.kr/news/articleView.html?idxno=208358
2785,2018-08-16,ET투자뉴스엔씨소프트보다구체적인신작HOLDKTB투자증권,http://www.etnews.com/20180816000555
2786,2018-08-16,엔씨소프트11월신규게임공개후모멘텀본격화전망,http://www.newsworks.co.kr/news/articleView.html?idxno=208368
2787,2018-08-16,엔씨소프트PC리니지반등으로실적컨센서스부합,http://www.newsworks.co.kr/news/articleView.html?idxno=208366
2788,2018-08-16,엔씨소프트2분기리니지M매출감소로전분기대비영업이익감소,http://www.newsworks.co.kr/news/articleView.html?idxno=208372
2789,2018-08-16,엔씨소프트혁신적신작출시기대신작사이클의단축,http://www.newsworks.co.kr/news/articleView.html?idxno=208375
2790,2018-08-17,빅데이터MSI시장심리톱5엔씨소프트SK롯데푸드한국항공우주한화,http://www.newsis.com/view/?id=NISX20180817_0000392817&cID=10401&pID=10400
2791,2018-08-17,상반기실적넥슨엔씨소프트웃고넷마블울상펄어비스더블유게임즈2배성장,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=527135
2792,2018-08-20,엔씨소프트PC온라인게임지원전략효과보나,http://www.ceoscoredaily.com/news/article.html?no=44831
2793,2018-08-20,엔씨소프트인텔블소토너먼트2018월드챔피언십9월7일개최,http://www.newsworks.co.kr/news/articleView.html?idxno=208938
2794,2018-08-20,뉴스워커_엔씨소프트인텔블소토너먼트2018월드챔피언십9월7일개막,http://www.newsworker.co.kr/news/articleView.html?idxno=21112
2795,2018-08-20,엔씨소프트인텔블소토너먼트2018월드챔피언십9월7일개막,http://daily.hankooki.com/lpage/ittech/201808/dh20180820141654138280.htm
2796,2018-08-20,엔씨소프트인텔블소토너먼트2018월드챔피언십9월7일개막,http://www.betanews.net:8080/article/897054.html
2797,2018-08-20,엔씨소프트인텔블소토너먼트2018월드챔피언십9월7일개막,http://www.polinews.co.kr/news/article.html?no=365085
2798,2018-08-20,엔씨소프트인텔블레이드소울토너먼트2018월드챔피언십9월7일개막,http://gamefocus.co.kr/detail.php?number=85178
2799,2018-08-20,엔씨소프트e스포츠대회블소월드챔피언십내달7일개막,http://biz.newdaily.co.kr/site/data/html/2018/08/20/2018082000101.html
2800,2018-08-20,엔씨소프트블소토너먼트2018월드챔피언십개최예고,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180820151129
2801,2018-08-20,엔씨소프트e스포츠대회내달개막,http://www.newsis.com/view/?id=NISX20180820_0000395019&cID=13001&pID=13000
2802,2018-08-20,엔씨소프트블레이드소울2018월드챔피언십9월개막,http://www.cstimes.com/?mod=news&act=articleView&idxno=283588
2803,2018-08-20,엔씨소프트신기술접목눈독40억원투자,http://news.bizwatch.co.kr/article/mobile/2018/08/20/0022/naver
2804,2018-08-20,MMO정리선언한엔씨소프트고민깊어지는게임업계,http://www.gameple.co.kr/news/articleView.html?idxno=143391
2805,2018-08-21,국내외IB엔씨소프트회의적전망고개,http://news.einfomax.co.kr/news/articleView.html?idxno=3463948
2806,2018-08-21,엔씨소프트파이널블레이드신규영웅2종업데이트,http://www.newsway.co.kr/news/view?tp=1&ud=2018082110350122617
2807,2018-08-21,엔씨소프트파이널블레이드신규영웅2종추가,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180821110029
2808,2018-08-21,엔씨소프트파이널블레이드에신규영웅2종등콘텐츠업데이트진행,http://gamefocus.co.kr/detail.php?number=85197
2809,2018-08-21,뉴스워커_엔씨소프트파이널블레이드신규영웅2종등업데이트진행,http://www.newsworker.co.kr/news/articleView.html?idxno=21155
2810,2018-08-21,엔씨소프트파이널블레이드신규영웅2종업데이트,http://www.newsworks.co.kr/news/articleView.html?idxno=209259
2811,2018-08-21,엔씨소프트파이널블레이드신규영웅2종등업데이트,http://www.enewstoday.co.kr/news/articleView.html?idxno=1223485
2812,2018-08-21,2분기핫실적⑦넷마블넥슨엔씨소프트장수게임과해외시장이승패갈랐다,http://www.cnbnews.com/news/article.html?no=382501
2813,2018-08-21,엔씨소프트파이널블레이드신규영웅2종업데이트,http://moneys.mt.co.kr/news/mwView.php?no=2018082114148035028
2814,2018-08-21,엔씨소프트파이널블레이드신규영웅2종등업데이트진행,http://www.cnbnews.com/news/article.html?no=382789
2815,2018-08-21,엔씨소프트파이널블레이드신규영웅2종추가업데이트,http://www.cstimes.com/?mod=news&act=articleView&idxno=283670
2816,2018-08-21,넷마블넥슨엔씨소프트고육지책2분기실적정체에도고용늘리는이유,http://www.iminju.net/news/articleView.html?idxno=37821
2817,2018-08-21,주52시간충격엔씨소프트주가기우뚱,http://news.mk.co.kr/newsRead.php?year=2018&no=525215
2818,2018-08-22,뉴스워커_엔씨소프트블레이드소울기운이불끈불끈특급한방삼계탕이벤트실시,http://www.newsworker.co.kr/news/articleView.html?idxno=21188
2819,2018-08-22,엔씨소프트블레이드소울기운이불끈불끈한방삼계탕이벤트,http://www.newsworks.co.kr/news/articleView.html?idxno=209580
2820,2018-08-22,엔씨소프트블레이드소울기운이불끈불끈특급한방삼계탕이벤트실시,http://gamefocus.co.kr/detail.php?number=85242
2821,2018-08-22,엔씨소프트블레이드소울기운이불끈불끈특급한방삼계탕이벤트실시,http://www.polinews.co.kr/news/article.html?no=365310
2822,2018-08-22,엔씨소프트리니지M통합전장라스타바드등장신화급아이템드랍집행검나올까,http://gamefocus.co.kr/detail.php?number=85259
2823,2018-08-22,엔씨소프트리니지M강정수사업실장9월업데이트로리니지M유저크게늘어날것,http://gamefocus.co.kr/detail.php?number=85261
2824,2018-08-22,엔씨소프트리니지M월드통합전장라스타바드공개,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180822175610
2825,2018-08-23,게임스톡엔씨소프트9월업데이트소식3대상승,http://game.mk.co.kr/view.php?year=2018&no=529110
2826,2018-08-23,업앤다운게임주상승플레이위드엔씨소프트↑,http://www.nspna.com/news/?mode=view&newsid=301799
2827,2018-08-24,게임지식재산권엔씨소프트21년간일궈온게임영토글로벌시장IP파워,http://www.etoday.co.kr/news/section/newsview.php?idxno=1655814
2828,2018-08-24,엔씨소프트월드챔피언십본선티켓오는27일부터판매,http://game.mk.co.kr/view.php?year=2018&no=532204
2829,2018-08-24,엔씨소프트e스포츠대회블소월드챔피언십본선티켓판매나서,http://biz.newdaily.co.kr/site/data/html/2018/08/24/2018082400027.html
2830,2018-08-24,엔씨소프트인텔블소토너먼트2018월드챔피언십티켓27일판매,http://www.mediapen.com/news/view/378118
2831,2018-08-24,뉴스워커_엔씨소프트인텔블소토너먼트2018월드챔피언십본선티켓27일판매,http://www.newsworker.co.kr/news/articleView.html?idxno=21258
2832,2018-08-24,엔씨소프트스푼즈리니지와어깨견줄IP될것,http://it.chosun.com/site/data/html_dir/2018/08/24/2018082401278.html
2833,2018-08-24,엔씨소프트인텔블소토너먼트월드챔피언십본선티켓판매,http://www.newsworks.co.kr/news/articleView.html?idxno=210197
2834,2018-08-24,엔씨소프트인텔블소토너먼트2018월드챔피언십본선티켓판매,http://www.enewstoday.co.kr/news/articleView.html?idxno=1224670
2835,2018-08-24,엔씨소프트NC다이노스와버프툰데이행사,http://www.newsworks.co.kr/news/articleView.html?idxno=210208
2836,2018-08-24,엔씨소프트버프툰NC다이노스와버프툰데이진행,http://daily.hankooki.com/lpage/ittech/201808/dh20180824151818138240.htm
2837,2018-08-24,엔씨소프트NC다이노스와버프툰데이8일진행,http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=63092
2838,2018-08-24,엔씨소프트인텔블소토너먼트2018월드챔피언십본선티켓27일판매,http://gamefocus.co.kr/detail.php?number=85358
2839,2018-08-24,엔씨소프트웹툰플랫폼버프툰NC다이노스와버프툰데이진행,http://gamefocus.co.kr/detail.php?number=85379
2840,2018-08-24,김택진엔씨소프트대표이사최종현SK선대회장추모식참석,http://news1.kr/photos/view/?3268791
2841,2018-08-24,엔씨소프트버프툰NC다이노스와버프툰데이진행,http://www.techholic.co.kr/news/articleView.html?idxno=177751
2842,2018-08-26,엔씨소프트버프툰NC다이노스손잡고나성범등사인회이벤트,http://www.ekn.kr/news/article.html?no=382300
2843,2018-08-26,엔씨소프트파이널블레이드신규영웅2종등업데이트진행,http://www.insight.co.kr/news/174696
2844,2018-08-27,뉴스워커_엔씨소프트엔씨버프툰NC다이노스와버프툰데이진행,http://www.newsworker.co.kr/news/articleView.html?idxno=21297
2845,2018-08-27,세르비아에서엔씨소프트를찾아온특별한아이온유저아이온이내생명을구했다,http://gamefocus.co.kr/detail.php?number=85440
2846,2018-08-28,게임로그인엔씨소프트한국의블리자드가능할까,http://www.kukinews.com/news/article.html?no=579859
2847,2018-08-28,증시현황28일엔씨소프트주가오전10시40분394500원,http://www.anewsa.com/detail.php?number=1361977&thread=10r04
2848,2018-08-28,마감증시보고엔씨소프트28일8월28일393500원마감,http://www.anewsa.com/detail.php?number=1362383&thread=10r04
2849,2018-08-28,엔씨소프트프로야구H2월드통합챔피언십진행,http://www.inews24.com/php/news_view.php?g_serial=1121062&g_menu=020531&rrf=nv
2850,2018-08-28,엔씨소프트프로야구H2월드통합챔피언십진행,http://www.cnbnews.com/news/article.html?no=383478
2851,2018-08-28,엔씨소프트프로야구H2월드통합챔피언십개최,http://gamefocus.co.kr/detail.php?number=85467
2852,2018-08-29,엔씨소프트자사IP스푼즈알리기나선다,http://www.edaily.co.kr/news/newspath.asp?newsid=01256246619312240
2853,2018-08-29,증시현황29일엔씨소프트주가오전9시31분396500원,http://www.anewsa.com/detail.php?number=1362674&thread=10r04
2854,2018-08-29,뉴스워커_엔씨소프트프로야구H2최고의구단을가리는월드통합챔피언십진행,http://www.newsworker.co.kr/news/articleView.html?idxno=21409
2855,2018-08-29,엔씨소프트블레이드소울직업각성콘텐츠업데이트예고,http://gamefocus.co.kr/detail.php?number=85507
2856,2018-08-29,엔씨소프트문화축제FEVERFESTIVAL2018내달14일개최,http://www.newsway.co.kr/news/view?tp=1&ud=2018082914324027056
2857,2018-08-29,엔씨소프트블레이드소울직업각성나온다,http://daily.hankooki.com/lpage/ittech/201808/dh20180829143959138280.htm
2858,2018-08-29,엔씨소프트블레이드소울직업각성업데이트예고,http://www.newsway.co.kr/news/view?tp=1&ud=2018082914443402421
2859,2018-08-29,2분기실적게임사매출TOP5세대교체넷마블넥슨엔씨소프트견고펄어비스신규진입,http://gamefocus.co.kr/detail.php?number=85326
2860,2018-08-29,엔씨소프트문화축제FEVERFESTIVAL20189월14일개최,http://gamefocus.co.kr/detail.php?number=85519
2861,2018-08-29,엔씨소프트문화축제피버페스티벌9월14일개최,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180829114800017&did=1195m
2862,2018-08-29,엔씨소프트문화축제피버페스티벌9월14일개최,http://www.ebn.co.kr/news/view/953374
2863,2018-08-29,엔씨소프트문화축제피버페스티벌내달개최,http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=63233
2864,2018-08-29,엔씨소프트아이온아듀썸머창고대방출이벤트,http://www.newsworks.co.kr/news/articleView.html?idxno=211382
2865,2018-08-29,엔씨소프트문화축제피버페스티벌20189월14일개최,http://it.chosun.com/site/data/html_dir/2018/08/29/2018082902804.html
2866,2018-08-29,엔씨소프트블레이드소울직업각성업데이트예고,http://www.newsworks.co.kr/news/articleView.html?idxno=211388
2867,2018-08-29,엔씨소프트피버페스티벌2018개최,http://www.newsworks.co.kr/news/articleView.html?idxno=211387
2868,2018-08-29,엔씨소프트문화축제피버페스티벌20189월14일개최,http://www.betanews.net:8080/article/901204.html
2869,2018-08-29,엔씨소프트리니지이을지식재산권으로캐릭터스푼즈키운다,http://www.businesspost.co.kr/BP?command=article_view&num=94244
2870,2018-08-29,8월29일엔씨소프트블소직업각성업데이트예고등게임업계핫클립,http://www.gameple.co.kr/news/articleView.html?idxno=143646
2871,2018-08-29,엔씨소프트아이온아듀썸머이벤트진행,http://gamefocus.co.kr/detail.php?number=85521
2872,2018-08-29,엔씨소프트피버페스티벌2018내달14일개최,http://www.electimes.com/article.php?aid=1535529596163880094
2873,2018-08-29,엔씨소프트문화축제피버페스티벌20189월14일개최,http://daily.hankooki.com/lpage/ittech/201808/dh20180829215454138280.htm
2874,2018-08-30,엔씨소프트문화축제피퍼페스티벌20189월개최,http://sports.chosun.com/news/ntype.htm?id=201808310100283180021524&servicedate=20180830
2875,2018-08-30,뉴스워커_엔씨소프트문화축제FEVERFESTIVAL20189월14일개최,http://www.newsworker.co.kr/news/articleView.html?idxno=21455
2876,2018-08-31,특징주엔씨소프트외국계증권사매도에3하락,http://news.mt.co.kr/mtview.php?no=2018083109100699790
2877,2018-08-31,증시현황31일엔씨소프트주가오전11시30분388000원,http://www.anewsa.com/detail.php?number=1364201&thread=10r04
2878,2018-08-31,엔씨소프트블소월드챔피언십2018결선티켓9월3일판매,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180831113445
2879,2018-08-31,엔씨소프트인텔블소토너먼트2018월드챔피언십결선티켓판매,http://www.newsworks.co.kr/news/articleView.html?idxno=211944
2880,2018-08-31,중국게임총량규제에넷마블엔씨소프트등국내게임주도줄줄이하락,http://www.thisisgame.com/webzine/news/nboard/4/?n=86256&utm_source=naver&utm_medium=outlink&utm_campaign=tigadmin41&utm_content=86256&nogate
2881,2018-08-31,뉴스워커_엔씨소프트인텔블소토너먼트2018월드챔피언십결선티켓9월3일판매,http://www.newsworker.co.kr/news/articleView.html?idxno=21490
2882,2018-08-31,엔씨소프트인텔블소토너먼트2018월드챔피언십결선티켓판매,http://www.polinews.co.kr/news/article.html?no=366116
2883,2018-08-31,엔씨소프트인텔블소토너먼트2018월드챔피언십결선티켓9월3일판매실시,http://gamefocus.co.kr/detail.php?number=85606
2884,2018-08-31,엔씨소프트인텔블소토너먼트2018월드챔피언십결선티켓9월3일판매,http://www.sporbiz.co.kr/news/articleView.html?idxno=268021
2885,2018-08-31,엔씨소프트인텔블소토너먼트2018월드챔피언십결선티켓9월3일부터판매,http://www.insight.co.kr/news/175773
2886,2018-09-02,엔씨소프트문화축제피버페스티벌14일개최,http://www.osen.co.kr/article/G1110980655
2887,2018-09-03,엔씨소프트피버페스티벌1차티켓오픈3일12시무료예매,http://www.gamechosun.co.kr/article/view.php?no=149989
2888,2018-09-03,엔씨소프트피버페스티벌20181차티켓오픈,http://www.seoulfn.com/news/articleView.html?idxno=318434
2889,2018-09-03,엔씨소프트피버페스티벌1차티켓오픈낮12시부터예매가능,http://www.enewstoday.co.kr/news/articleView.html?idxno=1227375
2890,2018-09-03,엔씨소프트FEVERFESTIVAL20181차티켓오픈,http://www.cnbnews.com/news/article.html?no=383921
2891,2018-09-03,엔씨소프트피버페스티벌20181차티켓오픈,http://gamefocus.co.kr/detail.php?number=85634
2892,2018-09-03,CLSA컴투스넷마블엔씨소프트진단엇갈려왜,http://www.choicenews.co.kr/news/articleView.html?idxno=44248
2893,2018-09-03,엔씨소프트피버페스티벌20181차티켓판매개시,http://daily.hankooki.com/lpage/ittech/201809/dh20180903111955138280.htm
2894,2018-09-03,엔씨소프트14일열리는피퍼페스티벌1차티켓판매시작,http://www.econovill.com/news/articleView.html?idxno=345279
2895,2018-09-03,증시현황3일엔씨소프트주가오전11시30분386500원,http://www.anewsa.com/detail.php?number=1365268&thread=10r04
2896,2018-09-03,엔씨소프트피버페스티벌1차티켓오픈,http://www.newsworks.co.kr/news/articleView.html?idxno=212361
2897,2018-09-03,NHN티켓링크엔씨소프트FEVERFESTIVAL2018티켓단독예매오픈,http://gamefocus.co.kr/detail.php?number=85641
2898,2018-09-03,성인용에서전체연령가로엔씨소프트의변화,http://star.mt.co.kr/stview.php?no=2018090311461043546
2899,2018-09-03,엔씨소프트피버페스티벌20181차티켓오픈,http://www.betanews.net:8080/article/903067.html
2900,2018-09-03,엔씨소프트문화축제피버페스티벌20189월개최,http://sports.chosun.com/news/ntype.htm?id=201809040100021350001532&servicedate=20180903
2901,2018-09-03,엔씨소프트FEVERFESTIVAL20181차티켓오픈,http://www.thisisgame.com/webzine/game/nboard/225/?n=86278&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=86278&nogate
2902,2018-09-03,뉴스워커_엔씨소프트FEVERFESTIVAL20181차티켓오픈,http://www.newsworker.co.kr/news/articleView.html?idxno=21541
2903,2018-09-04,더벨엔씨소프트레진코믹스지분50억어치추가매각,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201809030100002130000129
2904,2018-09-04,퀵리포트엔씨소프트매수유지목표가6↑48만원부국證,http://www.itooza.com/common/iview.php?no=2018090408242911850
2905,2018-09-04,엔씨소프트목표가6↑48만원제시부국證,http://www.newspim.com/news/view/20180904000047
2906,2018-09-04,특징주엔씨소프트반등4분기동력회복기대,http://news.hankyung.com/article/2018090474966
2907,2018-09-04,큰손株엔씨소프트35상승중국민연금10이상보유,http://www.itooza.com/common/iview.php?no=2018090410001602377
2908,2018-09-04,엔씨소프트사흘만에반등신작실적모멘텀기대,http://game.mk.co.kr/view.php?year=2018&no=556140
2909,2018-09-04,뉴스텔링넷마블넥슨엔씨소프트구글갑질논란에무덤덤한이유,http://www.cnbnews.com/news/article.html?no=383664
2910,2018-09-04,골드만삭스게임업종중엔씨소프트펄어비스주시,http://www.choicenews.co.kr/news/articleView.html?idxno=44274
2911,2018-09-04,증시현황4일엔씨소프트주가오전11시30분402000원,http://www.anewsa.com/detail.php?number=1365990&thread=10r04
2912,2018-09-04,특징주엔씨소프트기관매수에5↑,http://view.asiae.co.kr/news/view.htm?idxno=2018090414251717585
2913,2018-09-04,한경로보뉴스엔씨소프트5이상상승20182Q매출액4365억688영업이익1595억3246,http://news.hankyung.com/article/201809049077L
2914,2018-09-04,인터뷰넥슨노조넷마블엔씨소프트노동자와힘을합치고싶다,http://www.inven.co.kr/webzine/news/?news=206495
2915,2018-09-04,넥슨넷마블엔씨소프트사업영역넓어져인재채용도확달라졌다,http://www.businesspost.co.kr/BP?command=article_view&num=94899
2916,2018-09-05,엔씨소프트9월리니지M업데이트가하반기실적좌우할것,http://www.asiatoday.co.kr/view.php?key=20180905010002321
2917,2018-09-05,엔씨소프트목표주가상향리니지M9월업데이트성공가능성높아,http://www.businesspost.co.kr/BP?command=article_view&num=94949
2918,2018-09-05,퀵리포트엔씨소프트매수유지목표가6↑50만원키움證,http://www.itooza.com/common/iview.php?no=2018090508400718326
2919,2018-09-05,엔씨소프트목표가6↑50만원제시키움證,http://www.newspim.com/news/view/20180905000079
2920,2018-09-05,증시현황5일엔씨소프트주가오후2시23분399000원,http://www.anewsa.com/detail.php?number=1366956&thread=10r04
2921,2018-09-06,증시현황6일엔씨소프트주가오전10시14분400000원,http://www.anewsa.com/detail.php?number=1367636&thread=10r04
2922,2018-09-06,나병규엔씨소프트변호사결혼,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=146314
2923,2018-09-06,엔씨소프트블레이드앤소울토너먼트챔피언십개막,http://www.sedaily.com/NewsView/1S4J5AENZB
2924,2018-09-06,엔씨소프트e스포츠대회블소토너먼트월드챔피언십7일개최,http://www.ekn.kr/news/article.html?no=384840
2925,2018-09-06,엔씨소프트블소월드챔피언십2018개막D1,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180906162102
2926,2018-09-06,엔씨소프트인텔블레이드소울챔피언십7일개최,http://www.ebn.co.kr/news/view/954328
2927,2018-09-06,엔씨소프트인텔블소토너먼트2018월드챔피언십9월7일개막,http://www.betanews.net:8080/article/905075.html
2928,2018-09-06,엔씨소프트블레이드소울월드챔피언십7일개막,http://www.newsworks.co.kr/news/articleView.html?idxno=213495
2929,2018-09-07,증시현황7일엔씨소프트주가오전9시40분406000원,http://www.anewsa.com/detail.php?number=1368508&thread=10r04
2930,2018-09-07,핫종목자사주매입의힘엔씨소프트신작부재에도주가쑥,http://www.newspim.com/news/view/20180907000140
2931,2018-09-07,엔씨소프트와일드스타개발한카바인스튜디오폐쇄,http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1489450
2932,2018-09-07,뉴스워커_㈜엔씨소프트파이널블레이드9월신규이벤트3종실시,http://www.newsworker.co.kr/news/articleView.html?idxno=21654
2933,2018-09-07,엔씨소프트파이널블레이드가을맞이이벤트,http://www.newsworks.co.kr/news/articleView.html?idxno=213653
2934,2018-09-07,엔씨소프트와일드스타美카바인스튜디오폐쇄,http://www.gametoc.co.kr/news/articleView.html?idxno=49055
2935,2018-09-07,엔씨소프트파이널블레이드9월신규이벤트3종실시,http://www.nspna.com/news/?mode=view&newsid=304870
2936,2018-09-07,엔씨소프트인텔블소토너먼트2018월드챔피언십7일개막,http://gamefocus.co.kr/detail.php?number=85812
2937,2018-09-07,엔씨소프트파이널블레이드9월이벤트3종실시,http://www.polinews.co.kr/news/article.html?no=366719
2938,2018-09-07,특징주엔씨소프트외국인매수에3↑,http://view.asiae.co.kr/news/view.htm?idxno=2018090714224093166
2939,2018-09-07,엔씨소프트파이널블레이드9월신규이벤트3종진행예고,http://gamefocus.co.kr/detail.php?number=85833
2940,2018-09-07,엔씨소프트리니지추석연휴맞아다양한이벤트진행,http://www.cstimes.com/?mod=news&act=articleView&idxno=285099
2941,2018-09-07,엔씨소프트리니지레드나이츠9월추석맞이이벤트진행,http://gamefocus.co.kr/detail.php?number=85839
2942,2018-09-07,엔씨소프트리니지레드나이츠추석맞이이벤트,http://www.newsworks.co.kr/news/articleView.html?idxno=213787
2943,2018-09-07,엔씨소프트파이널블레이드9월이벤트3종실시,http://www.kukinews.com/news/article.html?no=583780
2944,2018-09-09,엔씨소프트블소월드챔피언쉽세미파이널진행韓GC부산레드와中SuperSDJB승자조진출,http://gamefocus.co.kr/detail.php?number=85866
2945,2018-09-09,엔씨소프트블소월드챔피언십中대표SuperSDJB결승직행韓대표팀충격의패배,http://gamefocus.co.kr/detail.php?number=85871
2946,2018-09-10,엔씨소프트윤송이표신작모바일게임연내선보인다,http://www.ceoscoredaily.com/news/article.html?no=45734
2947,2018-09-10,창간엔씨소프트영역의확장으로또다른성장가능성찾다,http://www.gamechosun.co.kr/article/view.php?no=149620
2948,2018-09-10,증시현황10일엔씨소프트주가오전9시37분420500원,http://www.anewsa.com/detail.php?number=1369771&thread=10r04
2949,2018-09-10,뉴스워커_엔씨소프트리니지레드나이츠9월추석맞이이벤트진행,http://www.newsworker.co.kr/news/articleView.html?idxno=21682
2950,2018-09-10,엔씨소프트카바인스튜디오폐쇄북미유저말말말,http://star.mt.co.kr/stview.php?no=2018091010501689093
2951,2018-09-10,금주의게임일정부산인디커넥트BIC페스티벌13일개최엔씨소프트피버페스티벌14일개최,http://gamefocus.co.kr/detail.php?number=85887
2952,2018-09-10,국고처최승욱종목상담엔씨소프트036570,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809080046&t=NNv
2953,2018-09-11,퀵리포트엔씨소프트매수유지목표가50만원유지이베스트證,http://www.itooza.com/common/iview.php?no=2018091108113913130
2954,2018-09-11,엔씨소프트목표가50만원유지전일종가42만3500원이베스트證,http://www.newspim.com/news/view/20180911000053
2955,2018-09-11,엔씨소프트주가오른다리니지M대규모업데이트임박,http://www.businesspost.co.kr/BP?command=article_view&num=95582
2956,2018-09-11,엔씨소프트리니지및신작관심필요이베스트,http://news.mt.co.kr/mtview.php?no=2018091108223807410
2957,2018-09-11,엔씨소프트핵심신작모멘텀은내년부터매수이베스트證,http://www.fnnews.com/news/201809110829351967
2958,2018-09-11,엔씨소프트내년신작모멘텀시작이베스트투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1662124
2959,2018-09-11,이베스트투자증권엔씨소프트하반기대규모컨텐츠업데이트모멘텀부각,http://www.g-enews.com/ko-kr/news/article/news_all/201809110833517414c16aa2f016_1/article.html
2960,2018-09-11,엔씨소프트하반기는업데이트내년상반기는신작,http://game.mk.co.kr/view.php?year=2018&no=571604
2961,2018-09-11,ET투자뉴스엔씨소프트신작론칭일정정리BUYMAINTAIN이베스트투자,http://www.etnews.com/20180911000063
2962,2018-09-11,증시현황11일엔씨소프트주가오전10시12분418500원,http://www.anewsa.com/detail.php?number=1370877&thread=10r04
2963,2018-09-11,넷마블바짝추격하는엔씨소프트대장주게임승자는,http://news.heraldcorp.com/view.php?ud=20180911000371
2964,2018-09-11,엔씨소프트리니지M업데이트긍정적CS,http://www.choicenews.co.kr/news/articleView.html?idxno=44455
2965,2018-09-11,승리휘성바이브올해도최고라인업엔씨소프트피버페스티벌14일개최,http://gamefocus.co.kr/detail.php?number=85885
2966,2018-09-11,엔씨소프트본격적신작모멘텀은내년상반기부터,http://www.newsworks.co.kr/news/articleView.html?idxno=214602
