,Date,Title,Url
7902,2019-07-26,주식주가녹십자랩셀주가26일현재30050원,http://nbntv.co.kr/news/view/519400
7903,2019-07-26,26일상장기업장마감정보녹십자홀딩스주가20500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=297415
7904,2019-07-26,인기주매매동향녹십자홀딩스주가20500원으로종료,http://aitimes.co.kr/news/view/88793
7905,2019-07-26,인기주종목정보녹십자홀딩스2우주가16300원마감,http://aitimes.co.kr/news/view/88794
7906,2019-07-26,26일장마감증권시세녹십자107000원마감,http://www.gokorea.kr/news/articleView.html?idxno=297446
7907,2019-07-26,특징주분석매매동향26일녹십자홀딩스2우마감증시16300원,http://nbntv.co.kr/news/view/519934
7908,2019-07-26,특징주주가정보7월26일녹십자홀딩스20500원으로장마감,http://nbntv.co.kr/news/view/519933
7909,2019-07-26,인기주분석종목정보7월26일녹십자107000원으로장마감,http://nbntv.co.kr/news/view/519989
7910,2019-07-26,녹십자셀주가7월26일현재39000원,http://www.gokorea.kr/news/articleView.html?idxno=297826
7911,2019-07-26,26일상장기업장마감정보녹십자셀주가39000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=297933
7912,2019-07-26,인기종목주가정보26일녹십자셀마감증시39000원,http://nbntv.co.kr/news/view/520721
7913,2019-07-26,26일마감주가정보녹십자엠에스7830원마감,http://www.gokorea.kr/news/articleView.html?idxno=298200
7914,2019-07-26,26일코스닥코스피마감정보녹십자랩셀주가30050원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=298204
7915,2019-07-26,특징주분석종목정보26일녹십자엠에스마감증시7830원,http://nbntv.co.kr/news/view/521454
7916,2019-07-26,특징주주가정보7월26일녹십자랩셀30050원으로장마감,http://nbntv.co.kr/news/view/521459
7917,2019-07-26,특징주종목정보녹십자랩셀주가30050원으로장마감,http://aitimes.co.kr/news/view/89448
7918,2019-07-26,7월26일녹십자엠에스및증권시세외증시동향,http://www.gokorea.kr/news/articleView.html?idxno=298731
7919,2019-07-26,녹십자랩셀주가7월26일현재30050원,http://www.gokorea.kr/news/articleView.html?idxno=298736
7920,2019-07-27,GC녹십자유아식브랜드노발락적극적인SNS이벤트진행,https://www.dailysecu.com/news/articleView.html?idxno=60305
7921,2019-07-27,한국거래소아톤한독크린텍녹십자웰빙등3개사코스닥상장예비심사승인,http://www.econonews.co.kr/news/articleView.html?idxno=78150
7922,2019-07-28,GC녹십자랩셀임상시험검체분석시장출사표,http://www.industrynews.co.kr/news/articleView.html?idxno=33606
7923,2019-07-29,7월29일녹십자홀딩스증권매매19650원415,http://nbntv.co.kr/news/view/522638
7924,2019-07-29,7월29일녹십자홀딩스2우주가차트03116250원,http://nbntv.co.kr/news/view/522639
7925,2019-07-29,종목현재가녹십자홀딩스2우10시45분현재가15950원종목동정,http://aitimes.co.kr/news/view/90076
7926,2019-07-29,종목현재가녹십자10시51분현재가104500원거래정보는,http://aitimes.co.kr/news/view/90114
7927,2019-07-29,녹십자홀딩스주가증권그래프29일현재19250원,http://www.gokorea.kr/news/articleView.html?idxno=299607
7928,2019-07-29,녹십자홀딩스2우주가7월29일현재15750원,http://www.gokorea.kr/news/articleView.html?idxno=299608
7929,2019-07-29,녹십자주가증권그래프29일현재104000원,http://www.gokorea.kr/news/articleView.html?idxno=299657
7930,2019-07-29,한미종근당셀트리온대웅제약녹십자順,http://www.dailymedi.com/detail.php?number=845742&thread=22r05
7931,2019-07-29,7월29일녹십자셀주가차트44937250원,http://nbntv.co.kr/news/view/523464
7932,2019-07-29,녹십자셀0313902019년07월29일12시23분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=194159
7933,2019-07-29,7월29일녹십자엠에스종목검색5117430원,http://nbntv.co.kr/news/view/524240
7934,2019-07-29,녹십자랩셀주가차트29일현재28800원,http://nbntv.co.kr/news/view/524247
7935,2019-07-29,인기종목주가정보녹십자홀딩스2우주가15600원으로마감,http://aitimes.co.kr/news/view/90960
7936,2019-07-29,29일마감증시녹십자홀딩스19450원마감,http://www.gokorea.kr/news/articleView.html?idxno=300459
7937,2019-07-29,인기주종목정보29일녹십자홀딩스마감증시19450원,http://nbntv.co.kr/news/view/524838
7938,2019-07-29,인기주분석매매동향7월29일녹십자홀딩스2우15600원으로장마감,http://nbntv.co.kr/news/view/524839
7939,2019-07-29,인기종목종목정보29일녹십자마감증시103500원,http://nbntv.co.kr/news/view/524890
7940,2019-07-29,녹십자셀주가7월29일현재36800원,http://www.gokorea.kr/news/articleView.html?idxno=300912
7941,2019-07-29,29일장마감증권시세녹십자셀주가36800원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=300958
7942,2019-07-29,인기주종목정보녹십자셀주가36800원으로종료,http://aitimes.co.kr/news/view/91286
7943,2019-07-29,인기주분석매매동향29일녹십자셀마감증시36800원,http://nbntv.co.kr/news/view/525621
7944,2019-07-29,29일마감증시녹십자랩셀28050원마감,http://www.gokorea.kr/news/articleView.html?idxno=301370
7945,2019-07-29,특징주분석주가정보녹십자랩셀주가28050원으로마감,http://aitimes.co.kr/news/view/91579
7946,2019-07-29,특징주종목정보녹십자엠에스주가7390원마감,http://aitimes.co.kr/news/view/91576
7947,2019-07-29,인기주주가정보29일녹십자엠에스마감증시7390원,http://nbntv.co.kr/news/view/526356
7948,2019-07-29,인기종목매매동향29일녹십자랩셀마감증시28050원,http://nbntv.co.kr/news/view/526364
7949,2019-07-30,7월30일녹십자엠에스오늘시세및증권정보와종목동정,http://www.gokorea.kr/news/articleView.html?idxno=301973
7950,2019-07-30,녹십자랩셀주가7월30일현재28050원,http://www.gokorea.kr/news/articleView.html?idxno=301978
7951,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.asiatoday.co.kr/view.php?key=20190730010018520
7952,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://medipana.com/news/news_viewer.asp?NewsNum=243538&MainKind=A&NewsKind=5&vCount=12&vKind=1
7953,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.etoday.co.kr/news/section/newsview.php?idxno=1782297
7954,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=233324
7955,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://biz.newdaily.co.kr/site/data/html/2019/07/30/2019073000024.html
7956,2019-07-30,GC녹십자헌터라제中품목허가신청,http://www.ajunews.com/view/20190730090645116
7957,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.viva100.com/main/view.php?key=20190730010010092
7958,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.marketnews.co.kr/news/articleView.html?idxno=37808
7959,2019-07-30,GC녹십자헌터증후군치료제헌터라제中허가신청,https://view.asiae.co.kr/article/2019073009224019840
7960,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.bosa.co.kr/news/articleView.html?idxno=2109860
7961,2019-07-30,GC녹십자헌터라제중국품목허가신청,http://www.upinews.kr/news/newsview.php?ncode=1065571871053225
7962,2019-07-30,GC녹십자헌터증후군치료제헌터라제中허가신청,http://www.sportsseoul.com/news/read/797796
7963,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.dailian.co.kr/news/view/814365/?sc=naver
7964,2019-07-30,GC녹십자헌터증후군치료제中품목허가신청,http://news.mt.co.kr/mtview.php?no=2019073009084533591
7965,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.lawissue.co.kr/view.php?ud=201907300928515301204ead0791_12
7966,2019-07-30,GC녹십자헌터라제中품목허가신청,http://www.ebn.co.kr/news/view/995089
7967,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.newsway.co.kr/news/view?tp=1&ud=2019073009291179218
7968,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.metroseoul.co.kr/news/newsview?newscd=2019073000008
7969,2019-07-30,GC녹십자헌터라제中품목허가신청,http://www.bokuennews.com/news/article.html?no=178996
7970,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.segyefn.com/newsView/20190730000472?OutUrl=naver
7971,2019-07-30,GC녹십자헌터라제中품목허가신청,http://www.biospectator.com/view/news_view.php?varAtcId=8140
7972,2019-07-30,녹십자헌터증후군치료제中허가신청,http://www.dailypharm.com/Users/News/NewsView.html?ID=255252&REFERER=NP
7973,2019-07-30,GC녹십자헌터라제중국품목허가신청,http://www.newsis.com/view/?id=NISX20190730_0000726098&cID=13001&pID=13000
7974,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.newspim.com/news/view/20190730000126
7975,2019-07-30,뉴스워커_GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.newsworker.co.kr/news/articleView.html?idxno=34861
7976,2019-07-30,GC녹십자헌터라제중국내첫헌터증후군치료제될까,http://www.econovill.com/news/articleView.html?idxno=368566
7977,2019-07-30,7월30일녹십자홀딩스2우주식종목32116100원,http://nbntv.co.kr/news/view/527010
7978,2019-07-30,녹십자홀딩스주식추천주30일현재19650원,http://nbntv.co.kr/news/view/527008
7979,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.wikitree.co.kr/main/news_view.php?id=449760
7980,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.mdtoday.co.kr/mdtoday/index.html?no=361015
7981,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.gukjenews.com/news/articleView.html?idxno=1152703
7982,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://daily.hankooki.com/lpage/ittech/201907/dh20190730100004145630.htm
7983,2019-07-30,녹십자증권매매30일현재104000원,http://nbntv.co.kr/news/view/527058
7984,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.etnews.com/20190730000041
7985,2019-07-30,GC녹십자헌터증후군치료제헌터라제中에허가신청,http://www.medisobizanews.com/news/articleView.html?idxno=61464
7986,2019-07-30,GC녹십자헌터증후군치료제中품목허가신청,http://www.rapportian.com/news/articleView.html?idxno=119005
7987,2019-07-30,GC녹십자헌터라제中품목허가신청,https://www.sedaily.com/NewsView/1VLW89Z5D8
7988,2019-07-30,GC녹십자헌터증후군치료제헌터라제중국허가신청,http://yna.kr/AKR20190730045300017?did=1195m
7989,2019-07-30,GC녹십자헌터라제中품목허가신청,http://www.kmedinfo.co.kr/news/articleView.html?idxno=56544
7990,2019-07-30,GC녹십자헌터증후군치료제中품목허가신청,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019073010275176183
7991,2019-07-30,GC녹십자헌터증후군치료제헌터라제중국품목허가신청,http://news1.kr/articles/?3683217
7992,2019-07-30,GC녹십자헌터증후군치료제중국품목허가신청,http://www.seoulfn.com/news/articleView.html?idxno=350858
7993,2019-07-30,GC녹십자헌터증후군치료제헌터라제중국품목허가신청,http://biz.chosun.com/site/data/html_dir/2019/07/30/2019073000832.html
7994,2019-07-30,GC녹십자헌터증후군치료제中품목허가신청,http://www.newsprime.co.kr/news/article.html?no=469494
7995,2019-07-30,GC녹십자헌터증후군치료제헌터라제중국품목허가신청,http://www.newstomato.com/ReadNews.aspx?no=910812
7996,2019-07-30,주식현재가녹십자홀딩스2우10시49분현재가16000원거래정보는,http://aitimes.co.kr/news/view/91934
7997,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.seoulwire.com/news/articleView.html?idxno=184969
7998,2019-07-30,GC녹십자헌터증후군치료제헌터라제중국당국에품목허가신청,http://www.thebigdata.co.kr/view.php?ud=201907301104508847d0a8833aad_23
7999,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://kormedi.com/?p=1298679
8000,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.asiatime.co.kr/news/articleView.html?idxno=261009
8001,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.ceoscoredaily.com/news/article.html?no=58593
8002,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://sports.khan.co.kr/news/sk_index.html?art_id=201907301111003&sec_id=561801&pt=nv
8003,2019-07-30,7월30일녹십자홀딩스2우증권그래프,http://www.gokorea.kr/news/articleView.html?idxno=302602
8004,2019-07-30,녹십자홀딩스주가7월30일현재19500원,http://www.gokorea.kr/news/articleView.html?idxno=302601
8005,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.finomy.com/news/articleView.html?idxno=68093
8006,2019-07-30,GC녹십자헌터증후군치료제헌터라제中서품목허가신청,http://inthenews.co.kr/article-9947/
8007,2019-07-30,GC녹십자헌터라제중국품목허가신청,http://www.monews.co.kr/news/articleView.html?idxno=204115
8008,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청중국내첫치료제”,http://www.donga.com/news/article/all/20190730/96754887/1
8009,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.sisajournal-e.com/news/articleView.html?idxno=203838
8010,2019-07-30,주식시세현황녹십자셀주가30일현재37650원,http://nbntv.co.kr/news/view/527814
8011,2019-07-30,GC녹십자헌터증후군치료제헌터라제中허가신청,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1070753
8012,2019-07-30,녹십자홀딩스2우주가7월30일현재15800원및증권차트정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=128043
8013,2019-07-30,녹십자셀0313902019년07월30일12시23분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=194547
8014,2019-07-30,녹십자주가및증권차트분석30일현재104500원증권그래프분석,http://www.cctvnews.co.kr/news/articleView.html?idxno=128055
8015,2019-07-30,실적속보녹십자엠에스연결20192Q영업이익38억원,http://www.fntimes.com/html/view.php?ud=2019073013290027305dfa846883_18
8016,2019-07-30,녹십자엠에스2분기영업손실4억원적자지속,http://news.mk.co.kr/newsRead.php?year=2019&no=580708
8017,2019-07-30,녹십자엠에스2분기영업적자3억8000만전년비7731개선,http://www.etoday.co.kr/news/section/newsview.php?idxno=1782475
8018,2019-07-30,녹십자엠에스2분기영업손실4억원,http://yna.kr/AKR20190730087000008?did=1195m
8019,2019-07-30,녹십자엠에스2Q영업손4억원적자규모축소,http://news.mt.co.kr/mtview.php?no=2019073013522474806
8020,2019-07-30,녹십자엠에스2분기영업손실4억원적자지속,http://www.nspna.com/news/?mode=view&newsid=374615
8021,2019-07-30,녹십자엠에스2분기영업손실38억원,http://www.cstimes.com/?mod=news&act=articleView&idxno=311451
8022,2019-07-30,더벨녹십자웰빙9월IPO추진시총2275억도전,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201907260100054900003447
8023,2019-07-30,코스닥녹십자랩셀2019년2분기누적매출액273억원영업손실14억원,http://news.kmib.co.kr/article/view.asp?arcid=0013551982&code=61141211&cp=nv
8024,2019-07-30,실적속보녹십자랩셀별도20192Q영업이익206억원,http://www.fntimes.com/html/view.php?ud=2019073014090071205dfa8fab0c_18
8025,2019-07-30,공시녹십자랩셀2Q영업손실2억원전년비적자전환,http://www.newsway.co.kr/news/view?tp=1&ud=2019073014104773770
8026,2019-07-30,녹십자랩셀2분기영업적자2억600만전년비적자전환,http://www.etoday.co.kr/news/section/newsview.php?idxno=1782516
8027,2019-07-30,녹십자영업이익률전분기대비50p↑매출도영업이익도증가연결잠정,http://www.newspim.com/news/view/20190730000984
8028,2019-07-30,녹십자랩셀2분기적자전환,http://www.mediapen.com/news/view/451582
8029,2019-07-30,녹십자엠에스2분기영업손실38억적자지속,http://www.mdtoday.co.kr/mdtoday/index.html?no=361071
8030,2019-07-30,녹십자랩셀2분기적자전환,http://www.mediapen.com/news/view/451582
8031,2019-07-30,컨센초과녹십자올해2Q연결영업익196억컨센비272↑,http://www.itooza.com/common/iview.php?no=2019073014163011270
8032,2019-07-30,녹십자랩셀2분기영업손실2억원적자전환,http://news.mk.co.kr/newsRead.php?year=2019&no=580930
8033,2019-07-30,실적속보녹십자연결20192Q영업이익19636억원,http://www.fntimes.com/html/view.php?ud=2019073014165964905dfa8f57fc_18
8034,2019-07-30,녹십자랩셀2분기영업손실2억원적자전환,http://yna.kr/AKR20190730093800008?did=1195m
8035,2019-07-30,코스피녹십자2019년2분기누적매출액6464억원영업이익210억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0013552032&code=61141211&cp=nv
8036,2019-07-30,녹십자2분기영업익196억원전년比475↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1782520
8037,2019-07-30,녹십자2분기영업이익196억원475증가,http://yna.kr/AKR20190730094800008?did=1195m
8038,2019-07-30,녹십자2분기영업익196억전년비475↑,http://news.heraldcorp.com/view.php?ud=20190730000562
8039,2019-07-30,공시녹십자2Q연결영업익196억원전년비475↑,http://www.newsway.co.kr/news/view?tp=1&ud=2019073014221846114
8040,2019-07-30,녹십자2Q영업익196억원전년比475↑,http://news.mt.co.kr/mtview.php?no=2019073014230725654
8041,2019-07-30,GC녹십자헌터라제中품목허가신청대륙진출가속화,http://www.metroseoul.co.kr/news/newsview?newscd=2019073000140
8042,2019-07-30,녹십자랩셀2Q영업손실2억원적자전환,http://news.mt.co.kr/mtview.php?no=2019073014240037910
8043,2019-07-30,GC녹십자2분기영업이익196억전년比475↑,http://www.metroseoul.co.kr/news/newsview?newscd=2019073000144
8044,2019-07-30,GC녹십자2Q영업익196억해외사업성장세뚜렷,https://view.asiae.co.kr/article/2019073014280628612
8045,2019-07-30,녹십자2분기영업이익196억원전년比475↑,http://news.mk.co.kr/newsRead.php?year=2019&no=581002
8046,2019-07-30,녹십자랩셀2Q영업손실2억6000만원적자전환,http://www.newsprime.co.kr/news/article.html?no=469559
8047,2019-07-30,실적속보녹십자올해2Q영업이익대폭상승전분기보다13229올라연결잠정,https://www.hankyung.com/finance/article/201907300578L
8048,2019-07-30,GC녹십자의헌터증후군치료제헌터라제중국품목허가신청,http://news.mk.co.kr/newsRead.php?year=2019&no=581014
8049,2019-07-30,녹십자랩셀2분기영업손실2억적자전환,https://view.asiae.co.kr/article/2019073014323053613
8050,2019-07-30,GC녹십자2분기영업이익196억전년比475↑,http://www.wikitree.co.kr/main/news_view.php?id=449863
8051,2019-07-30,녹십자올해2Q영업익196억전년比475증가,http://www.edaily.co.kr/news/newspath.asp?newsid=03122566622559768
8052,2019-07-30,녹십자2분기영업이익196억전년比475↑,http://www.whosaeng.com/111733
8053,2019-07-30,GC녹십자2분기영업이익196억원전년동기대비475↑,http://news.mk.co.kr/newsRead.php?year=2019&no=581044
8054,2019-07-30,GC녹십자2Q영업익196억원전년比475↑,http://www.seoulfn.com/news/articleView.html?idxno=350923
8055,2019-07-30,GC녹십자2분기영업익196억전년比475↑,http://www.mdtoday.co.kr/mdtoday/index.html?no=361074
8056,2019-07-30,GC녹십자2분기영업익475↑계열사외형성장때문,http://www.newspim.com/news/view/20190730000996
8057,2019-07-30,공시녹십자올해24분기영업익196억전년比475↑,http://www.fnnews.com/news/201907301441229662
8058,2019-07-30,GC녹십자2분기영업익196억전년비475증가,http://www.newstomato.com/ReadNews.aspx?no=910926
8059,2019-07-30,GC녹십자2분기영업이익196억원475증가종합,http://yna.kr/AKR20190730094851008?did=1195m
8060,2019-07-30,녹십자2분기영업이익196억원전년比475↑,http://www.nspna.com/news/?mode=view&newsid=374641
8061,2019-07-30,GC녹십자2분기영업이익196억원전년比475↑,http://news.mt.co.kr/mtview.php?no=2019073014281132548
8062,2019-07-30,헌터증후군치료제없는중국GC녹십자치료제품목허가신청,https://cnbc.sbs.co.kr/article_hub/10000950253?division=NAVER
8063,2019-07-30,GC녹십자2분기영업이익196억전년대비475↑,http://www.etnews.com/20190730000186
8064,2019-07-30,GC녹십자해외사업성장에2분기영업이익전년比475↑,http://www.newsway.co.kr/news/view?tp=1&ud=2019073014415307589
8065,2019-07-30,GC녹십자2분기영업이익196억전년比475증가,http://www.getnews.co.kr/view.php?ud=20190730144509944041d0c69529_16
8066,2019-07-30,GC녹십자2분기영업이익196억전년比475↑,http://daily.hankooki.com/lpage/ittech/201907/dh20190730144842145630.htm
8067,2019-07-30,녹십자1분기어닝쇼크극복2Q영업익475↑,http://www.dailypharm.com/Users/News/NewsView.html?ID=255280&REFERER=NP
8068,2019-07-30,GC녹십자2분기영업이익196억원전년동기대비475↑,http://biz.chosun.com/site/data/html_dir/2019/07/30/2019073001372.html
8069,2019-07-30,GC녹십자2분기영업익196억전년比475↑,http://www.segyefn.com/newsView/20190730002293?OutUrl=naver
8070,2019-07-30,GC녹십자2분기연결영업익196억전년比475↑,http://www.sportsseoul.com/news/read/797947
8071,2019-07-30,GC녹십자2분기영업이익196억전년比475↑,http://www.kpinews.co.kr/news/articleView.html?idxno=100380
8072,2019-07-30,GC녹십자2분기영업익475성장계열사순성장기반”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1782538
8073,2019-07-30,GC녹십자중국에헌터증후군치료제품목허가신청,http://www.businesspost.co.kr/BP?command=article_view&num=137429
8074,2019-07-30,GC녹십자2분기영업이익196억전년동기비475↑,http://www.medisobizanews.com/news/articleView.html?idxno=61480
8075,2019-07-30,GC녹십자2Q영업익196억前年比475↑,http://www.upinews.kr/news/newsview.php?ncode=1065592414818243
8076,2019-07-30,시세보기녹십자엠에스주가30일현재7430원,http://nbntv.co.kr/news/view/528557
8077,2019-07-30,실적발표현대제철녹십자엠에스하츠,http://www.businesspost.co.kr/BP?command=article_view&num=137435
8078,2019-07-30,GC녹십자2Q영업익196억전년比475증가,http://news1.kr/articles/?3683528
8079,2019-07-30,주식종목검색녹십자랩셀주가30일현재28800원,http://nbntv.co.kr/news/view/528562
8080,2019-07-30,공시녹십자랩셀1445102Q영업손실2억원전년비적자전환,http://www.startuptoday.co.kr/news/articleView.html?idxno=27890
8081,2019-07-30,공시녹십자0062802Q연결영업익196억원전년비475↑,http://www.startuptoday.co.kr/news/articleView.html?idxno=27889
8082,2019-07-30,GC녹십자2분기영업이익196억원475↑,http://www.asiatoday.co.kr/view.php?key=20190730010018984
8083,2019-07-30,GC녹십자2분기영업이익196억전년比475↑,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=233346
8084,2019-07-30,GC녹십자2분기잠정실적공시영업이익196억원기록,http://www.newsworks.co.kr/news/articleView.html?idxno=381018
8085,2019-07-30,녹십자엠에스2분기영업손실38억,http://www.edaily.co.kr/news/newspath.asp?newsid=03240646622559768
8086,2019-07-30,GC녹십자2분기영업이익196억전년比475↑,http://www.bokuennews.com/news/article.html?no=179025
8087,2019-07-30,GC녹십자2분기영업이익475증가순이익은적자전환,http://www.mediapen.com/news/view/451624
8088,2019-07-30,실시간분석녹십자33상승2Q영업익196억,http://www.itooza.com/common/iview.php?no=2019073015142615481
8089,2019-07-30,녹십자랩셀2분기영업적자2억원적자전환,https://www.sedaily.com/NewsView/1VLW8S1ZL8
8090,2019-07-30,녹십자2분기영업이익196억원전년比475증가,https://www.sedaily.com/NewsView/1VLW97QWJT
8091,2019-07-30,공시녹십자2분기영업익196억전년比48↑,http://www.newsis.com/view/?id=NISX20190730_0000726630&cID=10401&pID=10400
8092,2019-07-30,GC녹십자헌터라제中품목허가신청중국시장진출가속화,http://www.updownnews.co.kr/news/articleView.html?idxno=206622
8093,2019-07-30,GC녹십자2분기영업익196억원전년比475↑,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019073015205134586
8094,2019-07-30,GC녹십자2분기영업익475대폭증가매출52↑,http://www.newsis.com/view/?id=NISX20190730_0000726661&cID=13001&pID=13000
8095,2019-07-30,녹십자랩셀2분기영업손실26억적자전환,http://www.edaily.co.kr/news/newspath.asp?newsid=03312806622559768
8096,2019-07-30,GC녹십자2분기영업이익196억원달성,http://medipana.com/news/news_viewer.asp?NewsNum=243572&MainKind=A&NewsKind=5&vCount=12&vKind=1
8097,2019-07-30,GC녹십자2분기영업익196억전년比475↑,http://www.viva100.com/main/view.php?key=20190730010010320
8098,2019-07-30,GC녹십자2분기영업익196억전년比475↑,http://www.rapportian.com/news/articleView.html?idxno=119026
8099,2019-07-30,GC녹십자2분기영업익196억전년比475증가,http://biz.newdaily.co.kr/site/data/html/2019/07/30/2019073000145.html
8100,2019-07-30,GC녹십자2분기영업익196억전년比475증가,http://www.ajunews.com/view/20190730153231599
8101,2019-07-30,GC녹십자헌터라제中내첫헌터증후군치료제되나,http://www.ekn.kr/news/article.html?no=445523
8102,2019-07-30,녹십자랩셀2분기영업손실2억원적자전환,http://www.nspna.com/news/?mode=view&newsid=374645
8103,2019-07-30,GC녹십자2분기영업익196억원전년보다47증가,http://moneys.mt.co.kr/news/mwView.php?no=2019073015408098145
8104,2019-07-30,GC녹십자2Q영업익196억전년比475↑,http://kormedi.com/?p=1298704
8105,2019-07-30,GC녹십자2분기영업이익196억원전년동기대비475증가,http://www.ceoscoredaily.com/news/article.html?no=58630
8106,2019-07-30,GC녹십자2분기영업익196억원전년比475↑,http://www.seoulwire.com/news/articleView.html?idxno=185570
8107,2019-07-30,GC녹십자2분기영업이익196억전년比475↑,http://www.gukjenews.com/news/articleView.html?idxno=1152932
8108,2019-07-30,GC녹십자중국서헌터라제품목허가신청,http://www.g-enews.com/ko-kr/news/article/news_all/20190730152344187369d76442fa_1/article.html
8109,2019-07-30,GC녹십자2Q영업익196억전년比475↑,http://www.biospectator.com/view/news_view.php?varAtcId=8147
8110,2019-07-30,GC녹십자2분기영업이익475↑상반기누적실적은감소,http://www.donga.com/news/article/all/20190730/96759489/1
8111,2019-07-30,GC녹십자2분기영업이익196억순이익은적자,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201907300503&t=NN
8112,2019-07-30,GC녹십자2분기영업이익전년동기대비475상승,http://www.asiatime.co.kr/news/articleView.html?idxno=261155
8113,2019-07-30,GC녹십자백신과혈액제모두좋아2분기영업이익급증,http://www.businesspost.co.kr/BP?command=article_view&num=137444
8114,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.getnews.co.kr/view.php?ud=20190730160945963241d0c69529_16
8115,2019-07-30,GC녹십자2분기영업이익196억원전년比475↑,http://inthenews.co.kr/article-10014/
8116,2019-07-30,GC녹십자헌터라제中품목허가신청,http://www.shinailbo.co.kr/news/articleView.html?idxno=1190636
8117,2019-07-30,GC녹십자2Q영업익196억원전년比475↑,https://www.paxnetnews.com/articles/50925
8118,2019-07-30,GC녹십자2분기영업이익196억전년比475↑,http://www.newsprime.co.kr/news/article.html?no=469604
8119,2019-07-30,GC녹십자상반기매출과영업이익성장에도순이익적자기록,http://www.joseilbo.com/news/news_read.php?uid=381306&class=17&grp=
8120,2019-07-30,GC녹십자2분기영업이익196억전년比475↑,http://www.ekn.kr/news/article.html?no=445558
8121,2019-07-30,특징주분석매매동향녹십자홀딩스주가19650원으로장마감,http://aitimes.co.kr/news/view/92801
8122,2019-07-30,GC녹십자2분기영업익196억전년비475증가,http://www.finomy.com/news/articleView.html?idxno=68114
8123,2019-07-30,GC녹십자2분기영업이익196억원전년대비475성장,http://www.econovill.com/news/articleView.html?idxno=368617
8124,2019-07-30,GC녹십자2분기영업이익196억전년보다475↑,http://www.medigatenews.com/news/1119895880
8125,2019-07-30,GC녹십자헌터증후군치료제헌터라제中품목허가신청,http://www.wikileaks-kr.org/news/articleView.html?idxno=61557
8126,2019-07-30,30일상장기업장마감정보녹십자홀딩스19650원마감,http://www.gokorea.kr/news/articleView.html?idxno=303540
8127,2019-07-30,GC녹십자2분기영업이익196억원전년比475↑,http://www.shinailbo.co.kr/news/articleView.html?idxno=1190676
8128,2019-07-30,특징주분석종목정보30일녹십자홀딩스2우마감증시16000원,http://nbntv.co.kr/news/view/529155
