,Date,Title,Url
221,2017-05-24,일양약품놀텍1Q매출60억돌파‥30이상성장,http://medipana.com/news/news_viewer.asp?NewsNum=200663&MainKind=A&NewsKind=5&vCount=12&vKind=1
222,2017-05-24,일양약품어린이홍삼영양제코코몽홍삼키즈쑥쑥출시,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=518209
223,2017-05-24,일양약품놀텍1분기매출60억돌파전년대비30이상증가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=206223
224,2017-05-24,일양약품놀텍1분기매출60억넘어,http://www.dailypharm.com/News/226712
225,2017-05-24,일양약품항궤양제놀텍1Q매출60억돌파,http://news1.kr/articles/?3002109
226,2017-05-24,일양약품놀텍올1분기매출30성장,http://www.enewstoday.co.kr/news/articleView.html?idxno=1063595
227,2017-05-24,일양약품놀텍1분기매출60억돌파,http://stock.hankyung.com/news/app/newsview.php?aid=2017052437956
228,2017-05-24,일양약품작년중국서원비디305억매출기록,http://www.rapportian.com/news/articleView.html?idxno=103908
229,2017-05-24,일양약품놀텍1분기매출60억돌파,http://www.monews.co.kr/news/articleView.html?idxno=101687
230,2017-05-24,중부지방국세청일양약품정기세무조사착수,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1356145
231,2017-05-25,일양약품놀텍올1분기매출60억원넘어서31껑충,http://www.mdtoday.co.kr/mdtoday/index.html?no=286437
232,2017-05-25,일양약품신약놀텍1분기매출61억전년比30↑,http://www.ajunews.com/view/20170525094824497
233,2017-05-26,더벨일양약품백혈병치료제대웅영업력에도안되네,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201705250100038550002352
234,2017-05-26,일양약품혈행개선플래티넘오메가3출시,http://medipana.com/news/news_viewer.asp?NewsNum=200787&MainKind=A&NewsKind=5&vCount=12&vKind=1
235,2017-05-26,일양약품원비브랜드확장홍삼함유원비레드출시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1495869
236,2017-05-26,일양약품관절염제조인탑800정발매,http://www.dailypharm.com/News/226825
237,2017-05-26,일양약품비타민들어간관절염약조인탑800출시,http://www.ajunews.com/view/20170526103950900
238,2017-05-26,일양약품신경통관절통육체피로개선조인탑800정발매,http://www.asiatoday.co.kr/view.php?key=20170526010014314
239,2017-05-26,일양약품대한혈액학회춘계학술대회서백혈병신약슈펙트효능입증,http://www.fnnews.com/news/201705261406227750
240,2017-05-26,일양약품슈펙트2년복용시글리벡보다백혈병치료효과우수,http://news1.kr/articles/?3004588
241,2017-05-26,일양약품슈펙트대한혈액학회학술대회서3상임상시험결과발표,http://news.mk.co.kr/newsRead.php?&year=2017&no=353152
242,2017-05-26,일양약품슈펙트임상3상24개월추적결과발표,http://stock.hankyung.com/news/app/newsview.php?aid=2017052604456
243,2017-05-26,아파야챙길래보령제약동국제약일양약품,http://www.g-enews.com/ko-kr/news/article/news_all/201705261507301704e6a49afa8d_1/article.html
244,2017-05-26,일양약품슈펙트3상임상시험결과발표,http://www.kpanews.co.kr/article/show.asp?idx=184092&table=article&category=D
245,2017-05-26,일양약품슈펙트3상임상결과구두발표,http://medipana.com/news/news_viewer.asp?NewsNum=200812&MainKind=A&NewsKind=5&vCount=12&vKind=1
246,2017-05-26,일양약품슈펙트3상임상24개월추적연구결과발표,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=206312
247,2017-05-26,일양약품백혈병치료제슈펙트3상결과발표,http://www.dt.co.kr/contents.html?article_no=2017052602109976029003
248,2017-05-26,일양약품신경비타민조인탑800발매,http://www.rapportian.com/news/articleView.html?idxno=103959
249,2017-05-26,일양약품슈펙트임상적유의성글리벡보다더높아,http://www.rapportian.com/news/articleView.html?idxno=103962
250,2017-05-26,일양약품백혈병치료제슈펙트3상임상결과발표,http://www.newspim.com/news/view/20170526000270
251,2017-05-26,일양약품슈펙트임상3상결과노바티스글리벡보다백혈병치료효과높아”,http://biz.chosun.com/site/data/html_dir/2017/05/26/2017052602400.html
252,2017-05-29,잘나가네일양약품슈펙트70억원매출예상,http://www.monews.co.kr/news/articleView.html?idxno=101800
253,2017-05-30,일양약품간건강에도움건기식포유칸출시,http://medipana.com/news/news_viewer.asp?NewsNum=200984&MainKind=A&NewsKind=5&vCount=12&vKind=1
254,2017-05-31,일양약품6년근데일리홍삼정기억력높이고항산화효과氣가팍팍,http://www.ajunews.com/view/20170530112243083
255,2017-05-31,ET투자뉴스일양약품_외국인투자자의거래참여활발거래비중1915,http://www.etnews.com/20170531000093
256,2017-05-31,일양약품항산화건기식플래티넘프로폴리스7출시,http://www.bosa.co.kr/news/articleView.html?idxno=2061980
257,2017-06-05,아파야챙길래대웅제약동국제약일양약품外,http://www.g-enews.com/ko-kr/news/article/news_all/201706051348419424e6a49afa8d_1/article.html
258,2017-06-05,일양약품비타민D2000IU플러스출시,http://www.rapportian.com/news/articleView.html?idxno=104114
259,2017-06-05,일양약품항산화도움플래티넘프로폴리스7출시,http://medipana.com/news/news_viewer.asp?NewsNum=202231&MainKind=A&NewsKind=5&vCount=12&vKind=1
260,2017-06-07,일양약품징코플러스Q10으로건강관리하세요”,http://www.enewstoday.co.kr/news/articleView.html?idxno=1071051
261,2017-06-07,일양약품홍성한상무장남결혼,http://www.medigatenews.com/board/people/view/437
262,2017-06-07,일양약품홍성한상무장남결혼610,http://medipana.com/news/news_viewer.asp?NewsNum=202309&MainKind=A&NewsKind=5&vCount=12&vKind=1
263,2017-06-07,일양약품영업감사실장홍성한상무장남,http://www.bosa.co.kr/news/articleView.html?idxno=2062388
264,2017-06-07,화촉일양약품영업감사실장홍성한상무장남,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1042993
265,2017-06-07,홍성한일양약품영업감사실장장남,http://www.rapportian.com/news/articleView.html?idxno=104153
266,2017-06-08,녹십자일양약품AI확산불구독감백신생산걱정없어요”,http://www.sisajournal-e.com/biz/article/169987
267,2017-06-15,ET투자뉴스일양약품_관련종목들도일제히하락의약품업종229,http://www.etnews.com/20170615000093
268,2017-06-15,일양약품항궤양제신약놀텍에콰도르첫수출,http://stock.hankyung.com/news/app/newsview.php?aid=2017061577986
269,2017-06-15,일양약품놀텍에콰도르첫수출중남미지역수출탄력,http://www.kpanews.co.kr/article/show.asp?idx=184642&table=article&category=D
270,2017-06-15,일양약품항궤양제놀텍에콰도르첫수출,http://medipana.com/news/news_viewer.asp?NewsNum=202662&MainKind=A&NewsKind=5&vCount=12&vKind=1
271,2017-06-15,일양약품놀텍에콰도르첫수출,http://news.mk.co.kr/newsRead.php?&year=2017&no=401746
272,2017-06-15,일양약품역류성식도염치료제에콰도르수출,http://news.hankyung.com/news/app/newsview.php?aid=201706158026i
273,2017-06-15,일양약품항궤양제신약놀텍에콰도르수출,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170615161600017&did=1195m
274,2017-06-15,일양약품항궤양제놀텍에콰도르수출,http://news1.kr/articles/?3021996
275,2017-06-15,일양약품항궤양제신약놀텍에콰도르첫수출,http://www.dt.co.kr/contents.html?article_no=2017061502109976029004
276,2017-06-15,일양약품놀텍에콰도르첫수출,http://www.monews.co.kr/news/articleView.html?idxno=102530
277,2017-06-15,일양약품항궤양제신약놀텍에콰도르첫수출,http://www.dailypharm.com/News/227562
278,2017-06-15,일양약품역류성식도염치료제놀텍에콰도르에수출,http://biz.chosun.com/site/data/html_dir/2017/06/15/2017061502656.html
279,2017-06-15,일양약품신약놀텍에콰도르첫수출,http://www.g-enews.com/ko-kr/news/article/news_all/20170615181155904e6a49afa8d_1/article.html
280,2017-06-16,일양약품놀텍중남미시장진출탄력받나,http://www.bosa.co.kr/news/articleView.html?idxno=2062932
281,2017-06-16,일양약품놀텍에콰도르수출스타트,http://www.dailymedi.com/detail.php?number=819655&thread=22r05
282,2017-06-16,빅데이터MSI시장심리톱5미래에셋대우일진머티리얼즈동국제강롯데제과일양약품,http://www.newsis.com/view/?id=NISX20170616_0000014144&cID=10401&pID=10400
283,2017-06-17,일양약품에콰도르에놀텍첫수출,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1043334
284,2017-06-21,일양약품김동연사장단일행中고우시방문,http://medipana.com/news/news_viewer.asp?NewsNum=202932&MainKind=A&NewsKind=5&vCount=12&vKind=1
285,2017-06-21,일양약품中고우시와협력다짐,http://www.enewstoday.co.kr/news/articleView.html?idxno=1077474
286,2017-06-21,일양약품중국합작관계강화시장과협력증진다짐,http://www.kpanews.co.kr/article/show.asp?idx=184807&table=article&category=D
287,2017-06-21,일양약품中고우시와협력증진다짐,http://www.bosa.co.kr/news/articleView.html?idxno=2063272
288,2017-06-21,일양약품중국시장서순항중고우시와협력증진약속,http://www.nextdaily.co.kr/news/article.html?id=20170621800040
289,2017-06-22,2017상반기고객만족도1위일양약품오메가3루테인피곤한눈건강지킴이톡톡,http://sports.chosun.com/news/ntype.htm?id=201706230100202190014434&servicedate=20170622
290,2017-06-22,일양약품CPHIChina2017서글로벌진출발판다져,http://www.enewstoday.co.kr/news/articleView.html?idxno=1078001
291,2017-06-22,일양약품글로벌진출위한CPHIChina2017참석,http://medipana.com/news/news_viewer.asp?NewsNum=203018&MainKind=A&NewsKind=5&vCount=12&vKind=1
292,2017-06-22,제약산업이모저모일양약품중국합작관계강화로시장교류확대外,http://www.kukinews.com/news/article.html?no=462986
293,2017-06-22,아파야챙길래동아쏘시오그룹일양약품서울제약,http://www.g-enews.com/ko-kr/news/article/news_all/201706221748442153e6a49afa8d_1/article.html
294,2017-06-22,일양약품CPHIChina2017참가,http://www.monews.co.kr/news/articleView.html?idxno=102845
295,2017-06-22,일양약품CPHIChina2017참가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=207059
296,2017-06-23,일양약품일양플루백신4가주임상3상돌입,http://www.mdtoday.co.kr/mdtoday/index.html?no=288877
297,2017-06-23,일양약품글로벌진출위한CPHIChina2017참석,http://www.bosa.co.kr/news/articleView.html?idxno=2063392
298,2017-06-27,일양약품캄보디아에역류성식도염치료제신약놀텍첫수출,http://www.fnnews.com/news/201706271505384425
299,2017-06-27,일양약품항궤양제신약놀텍캄보디아첫수출,http://news.hankyung.com/article/2017062762116
300,2017-06-27,일양약품역류성식도염치료제놀텍캄보디아수출,http://www.edaily.co.kr/news/newspath.asp?newsid=03286566615965984
301,2017-06-27,일양약품항궤양제신약놀텍캄보디아첫수출,http://www.asiatoday.co.kr/view.php?key=20170627010014040
302,2017-06-27,일양약품놀텍캄보디아첫수출동남아시아진출발판,http://news1.kr/articles/?3032390
303,2017-06-27,일양약품역류성식도염치료신약놀텍캄보디아에수출,http://biz.chosun.com/site/data/html_dir/2017/06/27/2017062702318.html
304,2017-06-27,일양약품신약놀텍캄보디아에첫물량공급,http://medipana.com/news/news_viewer.asp?NewsNum=203234&MainKind=A&NewsKind=5&vCount=12&vKind=1
305,2017-06-27,일양약품놀텍캄보디아수출,http://www.dt.co.kr/contents.html?article_no=2017062702109976029007&ref=naver
306,2017-06-27,일양약품항궤양제놀텍캄보디아수출,http://www.rapportian.com/news/articleView.html?idxno=104498
307,2017-06-27,일양약품놀텍에콰도르이어캄보디아첫수출,http://www.monews.co.kr/news/articleView.html?idxno=103000
308,2017-06-27,일양약품항궤양제신약놀텍캄보디아수출,http://www.newspim.com/news/view/20170627000301
309,2017-06-27,일양약품캄보디아에역류성식도염치료제놀텍수출,http://news.hankyung.com/article/201706277071i
310,2017-06-28,일양약품놀텍캄보디아에첫수출동남아지역수출탄력,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1043720
311,2017-06-28,일양약품비타민D2000IU플러스부족한비타민D하루1캡슐로뼈건강챙기세요,http://view.asiae.co.kr/news/view.htm?idxno=2017062808011974884
312,2017-06-28,일양약품역류성식도염치료제놀텍캄보디아첫수출,http://www.mdtoday.co.kr/mdtoday/index.html?no=289327
313,2017-06-28,일양약품슈펙트EHA에서임상결과주목받아,http://medipana.com/news/news_viewer.asp?NewsNum=203313&MainKind=A&NewsKind=5&vCount=12&vKind=1
314,2017-06-28,일양약품유럽학회서슈펙트장기임상결과발표,http://news.hankyung.com/article/2017062893636
315,2017-06-28,일양약품슈펙트EHA서임상결과발표주목,http://www.kpanews.co.kr/article/show.asp?idx=185063&table=article&category=D
316,2017-06-28,일양약품유럽혈액학회서백혈병신약슈펙트임상결과발표,http://www.fnnews.com/news/201706281606047650
317,2017-06-28,일양약품백혈병신약슈펙트임상결과발표,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706281603002&code=900303
318,2017-06-28,일양약품슈펙트글리벡보다우수한임상적유의성입증,http://www.rapportian.com/news/articleView.html?idxno=104525
319,2017-06-28,백혈병신약우수성입증일양약품슈펙트임상결과발표,http://view.asiae.co.kr/news/view.htm?idxno=2017062816493221784
320,2017-06-28,일양약품슈펙트EHA서주목,http://www.monews.co.kr/news/articleView.html?idxno=103043
321,2017-06-28,일양약품데일리녹용홍삼정스틱형녹용홍삼정수험생직장인에딱,http://www.dt.co.kr/contents.html?article_no=2017062902101676029007&ref=naver
322,2017-06-29,일양약품슈펙트장기임상결과EHA서발표,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=207258
323,2017-06-29,일양약품슈펙트유럽혈액학회서장기임상결과발표,http://www.kukinews.com/news/article.html?no=464816
324,2017-06-29,일양약품백혈병치료신약슈펙트연구결과유럽서주목,http://www.kpinews.co.kr/news/articleView.html?idxno=45759
325,2017-06-30,종목플러스일양약품빛발하는자체신약수출본격화기대,http://news.hankyung.com/article/2017063051476
326,2017-07-03,일양약품놀텍에헬리코박터제균적응증추가,http://news.hankyung.com/article/2017070301176
327,2017-07-03,일양약품놀텍헬리코박터제균적응증추가,http://www.dailypharm.com/News/228285
328,2017-07-03,일양약품놀텍적응증에헬리코박터제균추가,http://www.fnnews.com/news/201707031405255497
329,2017-07-03,일양약품놀텍헬리코박터제균적응증추가280억달성,http://www.asiatoday.co.kr/view.php?key=20170703010000881
330,2017-07-03,일양약품놀텍헬리코박터파일로리제균적응증추가,http://www.kukinews.com/news/article.html?no=465805
331,2017-07-03,일양약품놀텍헬리코박터제균적응증추가,http://www.rapportian.com/news/articleView.html?idxno=104615
332,2017-07-03,일양약품자체신약해외진출속도부진터널벗어나나,http://biz.newdaily.co.kr/news/article.html?no=10135734
333,2017-07-03,일양약품놀텍헬리코박터제균적응증추가,http://news1.kr/articles/?3037823
334,2017-07-03,일양약품놀텍헬리코박터제균적응증추가,http://www.kpanews.co.kr/article/show.asp?idx=185213&table=article&category=D
335,2017-07-03,일양약품놀텍헬리코박터제균적응증추가,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017070315192897096
336,2017-07-03,일양약품놀텍헬리코박터제균적응증추가,http://www.newsis.com/view/?id=NISX20170703_0000030168&cID=13001&pID=13000
337,2017-07-03,일양약품놀텍헬리코박터제균처방가능,http://www.newstomato.com/ReadNews.aspx?no=763207
338,2017-07-03,일양약품놀텍헬리코박터제균적응증추가,http://www.metroseoul.co.kr/news/newsview?newscd=2017070300092
339,2017-07-03,일양약품역류성식도염치료제놀텍에헬리코박터제균적응증추가,http://biz.chosun.com/site/data/html_dir/2017/07/03/2017070302094.html
340,2017-07-03,일양약품놀텍Hpylori제균적응증추가,http://www.monews.co.kr/news/articleView.html?idxno=103203
341,2017-07-03,일양약품놀텍Hpylori제균적응증추가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=207420
342,2017-07-03,일양약품놀텍헬리코박터제균적응증추가,http://news.hankyung.com/article/201707031152i
343,2017-07-03,일양약품놀텍헬리코박터제균적응증영역넓히다,http://www.mdtoday.co.kr/mdtoday/index.html?no=289757
344,2017-07-03,73제약한줄뉴스녹십자샤이어코리아종근당일양약품,http://www.koreahealthlog.com/news/articleView.html?idxno=21753
345,2017-07-03,일양약품놀텍헬리코박터제균적응증추가매출280억원목표,http://www.dt.co.kr/contents.html?article_no=2017070302109976029006&ref=naver
346,2017-07-04,일양약품10년만에첫발디딘신약수출행보,http://www.ajunews.com/view/20170703122821991
347,2017-07-04,일양약품놀텍헬리코박터제균적응증추가,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1043961
348,2017-07-12,ET투자뉴스일양약품_외국인투자자의거래참여활발거래비중1978,http://www.etnews.com/20170712000128
349,2017-07-12,그것이사고싶다일양약품명문제약코오롱셀트리온현대로보틱스,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017071215144190747
350,2017-07-17,국산신약잘나가는데일양약품나홀로생산실적감소,http://www.ajunews.com/view/20170716121252230
351,2017-07-17,일양약품일양비타민D2000IU플러스출시,http://medipana.com/news/news_viewer.asp?NewsNum=204155&MainKind=A&NewsKind=5&vCount=12&vKind=1
352,2017-07-17,아파야챙길래동국제약일양약품보령제약外,http://www.g-enews.com/ko-kr/news/article/news_all/201707171102136228e6a49afa8d_1/article.html
353,2017-07-17,ET투자뉴스일양약품_상장주식수대비거래량은046로적정수준,http://www.etnews.com/20170717000169
354,2017-07-17,해외서웃는일양약품국내는재고로고민,http://www.sisajournal-e.com/biz/article/171508
355,2017-07-19,제약오너家3세이야기⑪일양약품정유석전무,http://www.sportsseoul.com/news/read/533656
356,2017-07-20,녹용홍삼한번에일양약품스틱형신제품출시,http://medipana.com/news/news_viewer.asp?NewsNum=204366&MainKind=A&NewsKind=5&vCount=12&vKind=1
357,2017-07-20,일양약품기억력혈압개선징코플러스Q10출시,http://www.dt.co.kr/contents.html?article_no=2017072002109976029001&ref=naver
358,2017-07-20,일양약품은행잎추출물코엔자임Q10함유징코플러스Q10”출시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=207999
359,2017-07-20,일양약품스틱형데일리녹용홍삼정출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1088954
360,2017-07-20,일양약품혈행개선징코플러스Q10출시,http://www.dt.co.kr/contents.html?article_no=2017072102101122813002&ref=naver
361,2017-07-26,일양약품아이들건강위한플래티넘키즈3종출시,http://medipana.com/news/news_viewer.asp?NewsNum=204659&MainKind=A&NewsKind=5&vCount=12&vKind=1
362,2017-07-26,일양약품아이들건강플래티넘키즈3종시리즈출시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=208210
363,2017-07-26,일양약품슈펙트파킨슨병치료효과‥대박예감,http://medipana.com/news/news_viewer.asp?NewsNum=204679&MainKind=A&NewsKind=5&vCount=12&vKind=1
364,2017-07-26,일양약품백혈병치료제라도티닙파킨슨병치료효과확인,http://www.fnnews.com/news/201707261401564842
365,2017-07-26,일양약품슈펙트파킨슨병치료제로개발동물실험서효과,http://news.hankyung.com/article/2017072665856
366,2017-07-26,일양약품백혈병치료제슈펙트파킨슨병치료가능성확인,http://news1.kr/articles/?3058690
367,2017-07-26,일양약품슈펙트파킨슨병치료가능성확인,http://www.dailymedi.com/detail.php?number=820992&thread=22r05
368,2017-07-26,일양약품슈펙트파킨슨병치료효과보여,http://www.newsis.com/view/?id=NISX20170726_0000051595&cID=13001&pID=13000
369,2017-07-26,일양약품백혈병약슈펙트파킨슨병치료효과확인,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170726122900017&did=1195m
370,2017-07-26,일양약품슈펙트파킨슨병PD치료효과보여,http://www.kpanews.co.kr/article/show.asp?idx=185931&table=article&category=D
371,2017-07-26,일양약품슈펙트동물실험서파킨슨병치료효과확인,http://www.rapportian.com/news/articleView.html?idxno=105106
372,2017-07-26,일양약품슈펙트파킨슨병치료효과보여,http://www.newstomato.com/ReadNews.aspx?no=768141
373,2017-07-26,일양약품백혈병약슈펙트파킨슨병치료효과확인,http://www.sportsseoul.com/news/read/535922
374,2017-07-26,일양약품슈펙트파킨슨병치료효과확인,http://www.asiae.co.kr/news/view.htm?idxno=2017072616202924687
375,2017-07-26,일양약품백혈병약슈펙트파킨슨병치료효과확인”,http://www.dt.co.kr/contents.html?article_no=2017072602109976029005&ref=naver
376,2017-07-26,일양약품백혈병약슈펙트첫번째파킨슨병원인치료제될까,http://news.mk.co.kr/newsRead.php?year=2017&no=502404
377,2017-07-26,일양약품백혈병치료제슈펙트파킨슨병에도효과,http://ciobiz.etnews.com/20170726120035
378,2017-07-27,일양약품슈펙트파킨슨병치료효과확인,http://www.mdtoday.co.kr/mdtoday/index.html?no=291655
379,2017-07-27,일양약품백혈병치료제슈펙트파킨슨병치료효과확인,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=208242
380,2017-07-27,일양약품슈펙트파킨슨병치료에효과美존스홉킨스대연구진,http://www.kukinews.com/news/article.html?no=472312
381,2017-07-27,일양약품슈펙트백혈병치료제파킨슨병치료효과보여,http://www.naeil.com/news_view/?id_art=245597
382,2017-07-31,일양약품은행잎추출함유징코플러스Q10출시,http://medipana.com/news/news_viewer.asp?NewsNum=204861&MainKind=A&NewsKind=5&vCount=12&vKind=1
383,2017-08-08,일양약품사드무풍지대원비디인지도슈펙트기술력으로쌍끌이,http://news.heraldcorp.com/view.php?ud=20170808000125
384,2017-08-08,일양약품나홀로사드무풍지대,http://news.heraldcorp.com/view.php?ud=20170808000408
385,2017-08-09,녹십자SK일양약품GSK독감백신전쟁개막,http://www.sisajournal-e.com/biz/article/172455
386,2017-08-16,국고처권태민종목상담일양약품007570,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201708120079
387,2017-08-18,일양약품상반기매출1207억영업익전년비소폭감소,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=208847
388,2017-08-18,일양약품놀텍슈펙트적응증확대로연매출300억원노린다,http://www.sisajournal-e.com/biz/article/172898
389,2017-08-21,독감백신도계란사용한다일양약품녹십자SK케미칼등안전성은,http://www.mdtoday.co.kr/mdtoday/index.html?no=293453
390,2017-08-21,ET투자뉴스일양약품_주가와투자심리는약세거래량은침체,http://www.etnews.com/20170821000049
391,2017-08-29,일양약품더위로지친임직원위한이색점심행사진행,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=209190
392,2017-08-29,일양약품더위로지친임직원위한이색점심마련,http://medipana.com/news/news_viewer.asp?NewsNum=205988&MainKind=A&NewsKind=5&vCount=12&vKind=1
393,2017-08-29,일양약품이색점심행사닭갈비밥차등장,http://www.dailypharm.com/News/230263
394,2017-08-30,일양약품녹용과홍삼담은데일리녹용홍삼정출시,http://news1.kr/articles/?3087499
395,2017-09-04,ET투자뉴스일양약품_주가와투자심리는보통거래량은약세,http://www.etnews.com/20170904000239
396,2017-09-19,스마트컨슈머일양약품㈜중년남성갱년기남성호르몬관리해극복,http://news.donga.com/3/all/20170918/86383094/1
397,2017-09-21,일양약품홍삼및건기식한가위특별기획전,http://medipana.com/news/news_viewer.asp?NewsNum=207145&MainKind=A&NewsKind=5&vCount=12&vKind=1
398,2017-09-22,일양약품추석맞이홍삼건강기능식품최대34할인,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=210139
399,2017-09-25,국고처장동우종목상담일양약품007570,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201709230069
400,2017-09-26,일양약품백혈병표적항암제슈펙트효능국제학술지게재,http://news.hankyung.com/article/201709265517f
401,2017-09-26,일양약품슈펙트효능국제학술제게재로재확인,http://www.kpanews.co.kr/article/show.asp?idx=187473&table=article&category=D
402,2017-09-26,일양약품슈펙트글리벡보다유전자반응률높아,http://www.medical-tribune.co.kr/news/articleView.html?idxno=74682
403,2017-09-26,일양약품슈펙트글리벡보다유전자반응률높아,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=210244
404,2017-09-26,일양약품백혈병신약슈펙트임상3상국제학술지클리니컬캔서리서치에게재,http://www.fnnews.com/news/201709261521068343
405,2017-09-26,일양약품슈펙트글리벡대비유전자반응률높아”,http://www.dt.co.kr/contents.html?article_no=2017092602109976029004&ref=naver
406,2017-09-26,일양약품백혈병신약슈펙트글리벡보다유효성높아,http://www.asiatoday.co.kr/view.php?key=20170926010013019
407,2017-09-27,일양약품백혈병치료제슈펙트글리벡보다효과좋네,http://www.edaily.co.kr/news/newspath.asp?newsid=01708886616064384
408,2017-09-27,일양약품백혈병신약글리벡보다한수위,http://www.sedaily.com/NewsView/1OL6U97H1D
409,2017-09-27,ET투자뉴스일양약품_주가와투자심리는약세거래량은침체,http://www.etnews.com/20170927000283
410,2017-10-16,일양약품아시아최초백혈병신약슈펙트임상결과유럽혈액학회서발표,http://www.fnnews.com/news/201710161414108977
411,2017-10-16,일양약품슈펙트유럽혈액학회장기임상시험결과발표,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=210748
412,2017-10-16,일양약품슈펙트임상결과또다시발표로주목,http://www.kpanews.co.kr/article/show.asp?idx=187971&table=article&category=D
413,2017-10-16,일양약품유럽학회서백혈병치료제슈펙트임상결과발표,http://www.newsis.com/view/?id=NISX20171016_0000118927&cID=13001&pID=13000
414,2017-10-17,일양약품백혈병치료제슈펙트임상결과유럽서발표,http://www.kukinews.com/news/article.html?no=492482
415,2017-10-18,ET투자뉴스일양약품_현재주가근처인35650원대에주요매물대가존재,http://www.etnews.com/20171018000036
416,2017-10-30,일양약품저분자피쉬데일리뷰티콜라겐출시,http://medipana.com/news/news_viewer.asp?NewsNum=208784&MainKind=A&NewsKind=5&vCount=12&vKind=1
417,2017-10-30,일양약품효소분해공법저분자피쉬콜라겐발매,http://www.medicaltimes.com/News/1114709
418,2017-10-30,일양약품뷰티프라센7000NS홈쇼핑단독방송,http://medipana.com/news/news_viewer.asp?NewsNum=208810&MainKind=A&NewsKind=5&vCount=12&vKind=1
419,2017-10-30,일양약품70주년기념위캔다이어트출시,http://news.hankyung.com/article/201710307359a
420,2017-10-30,일양약품무리한식이조절필요없는위캔다이어트출시,http://www.fnnews.com/news/201710301537431758
421,2017-10-30,일양약품아미노산돈태반함유뷰티프라센7000홈쇼핑론칭,http://www.dt.co.kr/contents.html?article_no=2017103002109976029011&ref=naver
422,2017-11-01,일양약품일양코큐텐징코출시,http://www.bosa.co.kr/news/articleView.html?idxno=2071514
423,2017-11-01,일양약품일양코큐텐징코발매‥항산화혈압감소도움,http://medipana.com/news/news_viewer.asp?NewsNum=208964&MainKind=A&NewsKind=5&vCount=12&vKind=1
424,2017-11-01,일양약품항산화혈압감소도움일양코큐텐징코발매,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=211502
425,2017-11-01,일양약품항산화혈압감소도움주는일양코큐텐징코발매,http://www.dt.co.kr/contents.html?article_no=2017110102109976029007&ref=naver
426,2017-11-06,일양약품TheNo1심포지엄개최,http://www.monews.co.kr/news/articleView.html?idxno=107393
427,2017-11-06,일양약품놀텍TheNo1심포지엄개최,http://www.medicaltimes.com/News/1114877
428,2017-11-06,일양약품놀텍심포지엄HPylori제균적응증중점,http://medipana.com/news/news_viewer.asp?NewsNum=209179&MainKind=A&NewsKind=5&vCount=12&vKind=1
429,2017-11-06,일양약품놀텍TheNo1심포지엄개최,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=211648
430,2017-11-06,일양약품TheNo1심포지엄개최,http://www.bosa.co.kr/news/articleView.html?idxno=2071872
431,2017-11-07,일양약품슈펙트파킨슨병PD전임상결과는,http://www.medicaltimes.com/News/1114918
432,2017-11-07,일양약품슈펙트파킨슨병전임상미국신경학회서발표,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=211698
433,2017-11-07,일양약품슈펙트파킨슨병치료효과확인,http://medipana.com/news/news_viewer.asp?NewsNum=209263&MainKind=A&NewsKind=5&vCount=12&vKind=1
434,2017-11-07,일양약품슈펙트파킨슨병진행억제효과,http://www.dailymedi.com/detail.php?number=824112&thread=22r05
435,2017-11-07,일양약품슈펙트파킨슨병치료효과미국신경과학회서발표예정,http://www.fnnews.com/news/201711071359566206
436,2017-11-07,일양약품백혈병약동물실험서파킨슨병치료효과,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171107110700017&did=1195m
