,Date,Title,Url
1562,2018-09-04,김교현사장취임이후사고늘어난롯데케미칼,http://www.100ssd.co.kr/news/articleView.html?idxno=56101
1563,2018-09-04,HSBC롯데케미칼원자재가격상승이부담요인,http://www.choicenews.co.kr/news/articleView.html?idxno=44277
1564,2018-09-04,LG화학롯데케미칼주식살때석유화학제품공급과잉우려과도,http://www.businesspost.co.kr/BP?command=article_view&num=94830
1565,2018-09-04,롯데케미칼대규모투자일단락실적수확기진입,http://www.newsworks.co.kr/news/articleView.html?idxno=212840
1566,2018-09-04,마켓인사이트롯데케미칼회사채청약경쟁률83대1,http://news.hankyung.com/article/201809049784u
1567,2018-09-04,롯데케미칼회사채인기8천300억원기관주문,http://news.einfomax.co.kr/news/articleView.html?idxno=3466318
1568,2018-09-04,롯데케미칼회사채1천억모집에8300억몰려,http://www.newspim.com/news/view/20180904000449
1569,2018-09-05,롯데케미칼㈜여수공장서안전문화캠페인,http://www.breaknews.com/sub_read.html?uid=599274§ion=sc2
1570,2018-09-05,유롯데케미칼장중신저가기록304000→302500▼1500,http://www.sedaily.com/NewsView/1S4IP7G94E
1571,2018-09-05,Invest지배구조개편핵심롯데케미칼지주편입시나리오는두가지,http://www.investchosun.com/?p=3230039
1572,2018-09-05,롯데케미칼신동빈부재불구회사채완판,http://www.wikitree.co.kr/main/news_view.php?id=367139
1573,2018-09-06,글로벌Biz24롯데케미칼타이탄말레이폴리프로필렌공장상업운전돌입,http://www.g-enews.com/ko-kr/news/article/news_all/20180905111118734fd4d2b07dc_1/article.html
1574,2018-09-06,더벨롯데케미칼회사채동났다AA위상입증,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201809040100004350000268
1575,2018-09-06,롯데케미칼4조짜리인니프로젝트무산되나신동빈구속여파로투자계획차질,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=527505
1576,2018-09-06,ET투자뉴스롯데케미칼_거래비중기관3334외국인3215,http://www.etnews.com/20180906000010
1577,2018-09-06,증시현황6일롯데케미칼주가오전10시03분301000원,http://www.anewsa.com/detail.php?number=1367604&thread=10r04
1578,2018-09-06,롯데케미칼총수리스크에투자가멈췄다,http://view.asiae.co.kr/news/view.htm?idxno=2018090611304216675
1579,2018-09-06,유롯데케미칼장중신저가기록300000→297500▼2500,http://www.sedaily.com/NewsView/1S4J6DOWFQ
1580,2018-09-06,코스피기관순매도롯데케미칼LG화학NAVER,http://www.newsway.co.kr/news/view?tp=1&ud=2018090617212213404
1581,2018-09-07,미완의지주사롯데케미칼품에안나금융사맞교환유력,http://biz.chosun.com/site/data/html_dir/2018/09/07/2018090700685.html
1582,2018-09-07,롯데케미칼신사업고전미래성장동력고심,http://www.etoday.co.kr/news/section/newsview.php?idxno=1661070
1583,2018-09-07,증시현황7일롯데케미칼주가오후1시58분302000원,http://www.anewsa.com/detail.php?number=1368805&thread=10r04
1584,2018-09-07,롯데케미칼여수공장봉사단빨간밥차무료급식,http://news1.kr/articles/?3420416
1585,2018-09-07,롯데케미칼여수공장샤롯데봉사단지역어르신빨간밥차무료급식지원,http://www.breaknews.com/sub_read.html?uid=599879§ion=sc2
1586,2018-09-07,마감증시보고롯데케미칼9월7일302500원마감해,http://www.anewsa.com/detail.php?number=1368975&thread=10r04
1587,2018-09-07,무료배식봉사하는롯데케미칼샤롯데봉사단,http://www.newsis.com/view/?id=NISI20180907_0000198482
1588,2018-09-08,주간추천종목SK증권현대미포조선한미약품롯데케미칼,http://www.g-enews.com/ko-kr/news/article/news_all/201809071642175911c16aa2f016_1/article.html
1589,2018-09-09,롯데케미칼총수부재에투자올스톱표류하는기업의미래,http://www.asiatime.co.kr/news/articleView.html?idxno=198402
1590,2018-09-09,주간추천종목∙SK증권현대미포조선∙한미약품∙롯데케미칼,http://www.fntimes.com/html/view.php?ud=2018090717084858671d6f57e61a_18
1591,2018-09-09,공격적투자나서는LG화학VS총수부재에갈길잃은롯데케미칼,http://view.asiae.co.kr/news/view.htm?idxno=2018090716502516346
1592,2018-09-09,롯데케미칼여수공장샤롯데봉사단빨간밥차무료급식지원,http://www.newsprime.co.kr/news/article.html?no=429285
1593,2018-09-09,주간추천주화학플랜트업황개선삼성엔지니어링롯데케미칼추천,http://www.newspim.com/news/view/20180908000031
1594,2018-09-09,마켓포인트코스피기관주간순매도1위롯데케미칼,http://www.edaily.co.kr/news/newspath.asp?newsid=01472726619338480
1595,2018-09-10,SK증권현대미포조선한미약품롯데케미칼,http://www.seoulfn.com/news/articleView.html?idxno=319117
1596,2018-09-10,롯데케미칼현주가는바닥업황악화에도실적타격은제한적,http://www.businesspost.co.kr/BP?command=article_view&num=95446
1597,2018-09-10,증시현황10일롯데케미칼주가오전9시36분302000원,http://www.anewsa.com/detail.php?number=1369736&thread=10r04
1598,2018-09-10,ET투자뉴스롯데케미칼주가의바닥은존재BUY유지한화투자증권,http://www.etnews.com/20180910000058
1599,2018-09-10,황각규롯데지주부회장신동빈회장부재로롯데케미칼타이탄4조투자중단,http://www.ajunews.com/view/20180910115657475
1600,2018-09-10,롯데케미칼석유화학업황의큰변화가없을듯,http://www.newsworks.co.kr/news/articleView.html?idxno=214127
1601,2018-09-10,롯데케미칼인니프로젝트원활히진행될까,http://www.segyefn.com/newsView/20180910004603?OutUrl=naver
1602,2018-09-10,마감증시보고롯데케미칼9월10일300000원으로종료,http://www.anewsa.com/detail.php?number=1370552&thread=10r04
1603,2018-09-11,Invest에쓰오일대산공단부지에속타는한화토탈롯데케미칼,http://www.investchosun.com/?p=3230188
1604,2018-09-11,ET투자뉴스롯데케미칼금년하반기실적은BUY유지KTB투자증권,http://www.etnews.com/20180911000010
1605,2018-09-11,유롯데케미칼장중신저가기록297000→289000▼8000,http://www.sedaily.com/NewsView/1S4LFTNSUU
1606,2018-09-11,증시현황11일롯데케미칼주가오전10시20분287000원,http://www.anewsa.com/detail.php?number=1370922&thread=10r04
1607,2018-09-11,롯데케미칼목표주가하향화학제품가격떨어져하반기실적부진,http://www.businesspost.co.kr/BP?command=article_view&num=95619
1608,2018-09-11,잘나가던롯데케미칼경영시계제로어쩌나,http://www.ebn.co.kr/news/view/954797
1609,2018-09-11,마감증시보고롯데케미칼9월11일287500원마감,http://www.anewsa.com/detail.php?number=1371528&thread=10r04
1610,2018-09-11,오늘Who황각규롯데케미칼해외사업들어신동빈석방호소,http://www.businesspost.co.kr/BP?command=article_view&num=95656
1611,2018-09-11,롯데케미칼여수공장샤롯데봉사단소외계층에PC70대기증,http://www.breaknews.com/sub_read.html?uid=600549§ion=sc3
1612,2018-09-11,전남소식롯데케미칼소외계층에PC기증,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180911153700054&did=1195m
1613,2018-09-11,롯데케미칼PC70대기증,http://www.newsis.com/view/?id=NISI20180911_0000200081
1614,2018-09-11,롯데케미칼여수공장샤롯데봉사단소외계층에컴퓨터70대기증,http://www.nspna.com/news/?mode=view&newsid=305673
1615,2018-09-12,롯데케미칼신동빈회장구속중광고비급증한이유는,http://www.ceoscoredaily.com/news/article.html?no=45849
1616,2018-09-12,퀵리포트롯데케미칼매수유지목표가20↓36만원삼성證,http://www.itooza.com/common/iview.php?no=2018091207310876856
1617,2018-09-12,롯데케미칼3분기어닝쇼크불가피목표가↓삼성증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1662592
1618,2018-09-12,롯데케미칼목표가20↓36만원제시삼성證,http://www.newspim.com/news/view/20180912000047
1619,2018-09-12,롯데케미칼3Q어닝쇼크불가피목표가↓삼성,http://www.edaily.co.kr/news/newspath.asp?newsid=01449766619339464
1620,2018-09-12,롯데케미칼실적둔화전망에목표가하향삼성증권,http://www.fnnews.com/news/201809120854179805
1621,2018-09-12,퀵리포트롯데케미칼매수유지목표가12↓42만원미래에셋대우,http://www.itooza.com/common/iview.php?no=2018091209014820899
1622,2018-09-12,롯데케미칼목표가12↓42만원제시미래에셋대우,http://www.newspim.com/news/view/20180912000117
1623,2018-09-12,ET투자뉴스롯데케미칼_주가와거래량은침체권투자심리는약세,http://www.etnews.com/20180912000016
1624,2018-09-12,ET투자뉴스롯데케미칼수요위축에따른실BUY삼성증권,http://www.etnews.com/20180912000018
1625,2018-09-12,롯데케미칼여수공장샤롯데봉사단소외계층에PC기증,http://www.newsprime.co.kr/news/article.html?no=429628
1626,2018-09-12,특징주롯데케미칼3Q어닝쇼크전망에하락,http://www.edaily.co.kr/news/newspath.asp?newsid=01915526619339464
1627,2018-09-12,특징주롯데케미칼실적둔화전망에약세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180912032600008&did=1195m
1628,2018-09-12,특징주롯데케미칼실적둔화전망에약세,http://www.fnnews.com/news/201809120916210148
1629,2018-09-12,특징주롯데케미칼실적둔화전망에52주신저가,http://view.asiae.co.kr/news/view.htm?idxno=2018091209233121215
1630,2018-09-12,특징주롯데케미칼실적둔화전망에약세,http://www.cstimes.com/?mod=news&act=articleView&idxno=285403
1631,2018-09-12,특징주롯데케미칼3분기어닝쇼크전망에하락세,http://www.seoulfn.com/news/articleView.html?idxno=319368
1632,2018-09-12,특징주롯데케미칼3분기어닝쇼크전망에52주신저가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1662671
1633,2018-09-12,특징주롯데케미칼3분기실적부진우려에하락세,http://www.dt.co.kr/contents.html?article_no=2018091202109932048004&ref=naver
1634,2018-09-12,증시현황12일롯데케미칼주가오전10시20분286500원,http://www.anewsa.com/detail.php?number=1372098&thread=10r04
1635,2018-09-12,롯데케미칼여수공장샤롯데봉사단소외계층에PC기증,http://www.gwangnam.co.kr/read.php3?aid=1536719375304088038
1636,2018-09-12,롯데케미칼목표주가낮아져수요위축돼3분기실적기대이하,http://www.businesspost.co.kr/BP?command=article_view&num=95756
1637,2018-09-12,ET투자뉴스롯데케미칼부진한실적vs매수미래에셋대우,http://www.etnews.com/20180912000231
1638,2018-09-12,특징주롯데케미칼실적둔화전망에신저가종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180912032651008&did=1195m
1639,2018-09-12,김교현신동빈부재로롯데케미칼대규모투자실기할까답답,http://www.businesspost.co.kr/BP?command=article_view&num=95795
1640,2018-09-12,마감증시보고롯데케미칼9월12일288000원마감해,http://www.anewsa.com/detail.php?number=1372772&thread=10r04
1641,2018-09-12,잘나가는롯데케미칼미중무역분쟁에3분기어닝쇼크,http://www.sporbiz.co.kr/news/articleView.html?idxno=271821
1642,2018-09-12,실적부진전망에롯데케미칼지지부진,http://news.hankyung.com/article/2018091283281
1643,2018-09-12,롯데케미칼부진한실적vs언더슈팅주가,http://www.techholic.co.kr/news/articleView.html?idxno=178163
1644,2018-09-13,더벨롯데그룹화학BU무게감실린롯데케미칼,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201809120100018550001158
1645,2018-09-13,에틸렌훨훨나는데덩치만키운롯데케미칼깜깜,http://www.enewstoday.co.kr/news/articleView.html?idxno=1230953
1646,2018-09-13,롯데케미칼주가반등시점롯데지주에달려연내편입결정시배당기대한국투자證,http://www.greened.kr/news/articleView.html?idxno=75288
1647,2018-09-13,집중분석치열해지는화학1위경쟁LG화학롯데케미칼오너리스크관건,http://www.viva100.com/main/view.php?key=20180912010004429
1648,2018-09-13,증시현황13일롯데케미칼주가오전10시20분294000원,http://www.anewsa.com/detail.php?number=1373287&thread=10r04
1649,2018-09-14,퀵리포트롯데케미칼매수유지목표가16↓42만원케이프證,http://www.itooza.com/common/iview.php?no=2018091407304533160
1650,2018-09-14,롯데케미칼무역분쟁장기화로단기시황둔화목표가↓케이프,http://news.hankyung.com/article/2018091437996
1651,2018-09-14,I리포트롯데케미칼무역분쟁장기화목표가↓케이프證,http://www.inews24.com/php/news_view.php?g_serial=1125794&g_menu=022300&rrf=nv
1652,2018-09-14,롯데케미칼목표가16↓42만원제시케이프證,http://www.newspim.com/news/view/20180914000037
1653,2018-09-14,롯데케미칼美中무역분쟁장기화로단기시황둔화목표가↓케이프투자證,http://www.seoulfn.com/news/articleView.html?idxno=319600
1654,2018-09-14,더벨허수영부회장9년째롯데케미칼사추위참여,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201809120100019200001195
1655,2018-09-14,증시현황14일롯데케미칼주가오후12시11분290000원,http://www.anewsa.com/detail.php?number=1374569&thread=10r04
1656,2018-09-14,ET투자뉴스롯데케미칼_주가와투자심리는약세거래량은침체,http://www.etnews.com/20180914000129
1657,2018-09-14,롯데케미칼3분기영업이익5581억원으로컨센서스하회예상,http://www.newsworks.co.kr/news/articleView.html?idxno=215543
1658,2018-09-14,마감증시보고롯데케미칼오후4시01분290500원으로장마감,http://www.anewsa.com/detail.php?number=1375029&thread=10r04
1659,2018-09-15,롯데케미칼수요위축에주가도시름시름실적도암울,http://www.ekn.kr/news/article.html?no=386541
1660,2018-09-16,신동빈의통큰결정롯데케미칼미국ECC완공임박복덩이예고,http://www.asiatime.co.kr/news/articleView.html?idxno=199978
1661,2018-09-17,글로벌Biz24롯데케미칼타이탄홀딩스인니사업중단아니야,http://www.g-enews.com/ko-kr/news/article/news_all/20180914134108760996aa5dcdf1_1/article.html
1662,2018-09-17,총수리스크에투자올스톱속타는롯데케미칼,http://www.edaily.co.kr/news/newspath.asp?newsid=01170966619341104
1663,2018-09-17,KB증권롯데케미칼실적부진전망목표가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180917018400008&did=1195m
1664,2018-09-17,KB증권롯데케미칼실적부진예상목표가하향”,http://www.sentv.co.kr/news/view/544696
1665,2018-09-17,롯데케미칼3분기실적예상하회목표주가하향KB증권,http://www.ebn.co.kr/news/view/955362
1666,2018-09-17,ET투자뉴스롯데케미칼3분기실적은컨센BUY유지KB증권,http://www.etnews.com/20180917000004
1667,2018-09-17,롯데케미칼미중무역분쟁완화시주가반등노린트레이딩관점필요교보증권,http://www.fnnews.com/news/201809170839244080
1668,2018-09-17,HotLine롯데케미칼3분기실적예상치밑돌듯목표가↓,http://news.mk.co.kr/newsRead.php?year=2018&no=584473
1669,2018-09-17,롯데케미칼3분기실적먹구름목표주가↓KB증권,http://www.dt.co.kr/contents.html?article_no=2018091702109932048001&ref=naver
1670,2018-09-17,KB증권롯데케미칼실적부진전망에목표가하향,http://www.enewstoday.co.kr/news/articleView.html?idxno=1231925
1671,2018-09-17,아주종목분석롯데케미칼3분기부진한실적,http://www.ajunews.com/view/20180917085956595
1672,2018-09-17,ET투자뉴스롯데케미칼Multiple상TRADINGBUY교보증권,http://www.etnews.com/20180917000016
1673,2018-09-17,퀵리포트롯데케미칼TradingBuy유지목표가45만원유지교보證,http://www.itooza.com/common/iview.php?no=2018091709345310543
1674,2018-09-17,롯데케미칼김교현사장환경안전등수많은이슈와의혹이어져녹색기업이이래도되나,http://newsbrite.net/sub_read.html?uid=18171§ion=sc8
1675,2018-09-17,증시현황17일롯데케미칼주가오후12시12분286500원,http://www.anewsa.com/detail.php?number=1376022&thread=10r04
1676,2018-09-17,롯데케미칼목표주가하향미중무역분쟁으로화학제품수요둔화,http://www.businesspost.co.kr/BP?command=article_view&num=96266
1677,2018-09-17,19G8홈런롯데전준우롯데케미칼8월MVP선정,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201809171432233137&ext=na
1678,2018-09-17,마감증시보고롯데케미칼9월17일286500원마감해,http://www.anewsa.com/detail.php?number=1376448&thread=10r04
1679,2018-09-17,롯데케미칼우울한하반기실적우려에주가털썩,http://www.sisaweek.com/news/articleView.html?idxno=113546
1680,2018-09-18,취재뒷담화롯데케미칼광고선전비대폭확대캐릭터광고로2030공략,http://www.asiatoday.co.kr/view.php?key=20180917010009931
1681,2018-09-18,호황끝배터리로탈출LG화학vs탈출구없는롯데케미칼,http://news1.kr/articles/?3428762
1682,2018-09-18,롯데케미칼㈜두리사랑공동체원생문화체험봉사활동실시,http://www.joongdo.co.kr/main/view.php?key=20180918010008009
1683,2018-09-18,롯데케미칼여수공장샤롯데봉사단추석맞이불우이웃생필품지원봉사활동펼쳐,http://www.nspna.com/news/?mode=view&newsid=307100
1684,2018-09-18,LG화학VS롯데케미칼총수와맞물린상반된투자행보,http://www.wikileaks-kr.org/news/articleView.html?idxno=35673
1685,2018-09-18,롯데케미칼여수공장추석맞이불우이웃생필품지원,http://news1.kr/articles/?3430024
1686,2018-09-18,마감증시보고롯데케미칼오후5시24분286000원으로장마감,http://www.anewsa.com/detail.php?number=1377591&thread=10r04
1687,2018-09-18,여수시롯데케미칼여수공장봉사단형편어려운가정에생필품추석선물,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201809181813001&code=620114
1688,2018-09-19,롯데케미칼여수공장샤롯데봉사단생필품지원봉사활동펼쳐,http://www.newsprime.co.kr/news/article.html?no=430470
1689,2018-09-19,ET투자뉴스롯데케미칼_거래비중기관3277외국인2741,http://www.etnews.com/20180919000027
1690,2018-09-19,한국산페트병에도관세폭탄미국상무부반덤핑판정SK케미칼롯데케미칼TK케미칼정조준,http://www.g-enews.com/ko-kr/news/article/news_all/2018091909295996074a01bf698f_1/article.html
1691,2018-09-19,19일롯데케미칼주가오후12시02분286000원,http://www.anewsa.com/detail.php?number=1378086&thread=10r04
1692,2018-09-19,에탄크래커수익성하향세롯데케미칼美프로젝트영향은,http://www.ebn.co.kr/news/view/955819
1693,2018-09-19,롯데케미칼여수공장추석맞이불우이웃생필품지원,http://www.gwangnam.co.kr/read.php3?aid=1537324097304914038
1694,2018-09-19,롯데케미칼9월19일286000원으로마감,http://www.anewsa.com/detail.php?number=1378693&thread=10r04
1695,2018-09-19,빅데이터주식투자코스피롯데케미칼,http://www.leaders.kr/news/articleView.html?idxno=75434
1696,2018-09-20,유성구에도서기탁하는롯데케미칼,http://www.newsis.com/view/?id=NISI20180920_0000204600
1697,2018-09-20,20일롯데케미칼주가오전11시11분277500원,http://www.anewsa.com/detail.php?number=1379277&thread=10r04
1698,2018-09-20,ET투자뉴스롯데케미칼_주요매물구간인342000원선이저항대로작용,http://www.etnews.com/20180920000159
1699,2018-09-20,롯데케미칼주연구소유성구행복누리재단에후원물품기탁,http://www.dtnews24.com/news/articleView.html?idxno=526178
1700,2018-09-20,롯데케미칼연구소유성구행복누리재단에후원물품기탁,http://www.chungnamilbo.com/news/articleView.html?idxno=465876
1701,2018-09-20,롯데케미칼연구소학교밖청소년지원,http://www.ggilbo.com/news/articleView.html?idxno=548126
1702,2018-09-20,롯데케미칼연구소물품기탁,http://www.ccdn.co.kr/news/articleView.html?idxno=541825
1703,2018-09-21,총수없는롯데케미칼투자하고싶지만장기프로젝트어쩌나,http://www.etoday.co.kr/news/section/newsview.php?idxno=1666633
1704,2018-09-21,롯데케미칼연구소유성구행복누리재단에후원물품기탁,http://www.ccdailynews.com/news/articleView.html?idxno=980051
1705,2018-09-21,21일롯데케미칼주가오전11시10분280000원,http://www.anewsa.com/detail.php?number=1380546&thread=10r04
1706,2018-09-21,ET투자뉴스롯데케미칼_거래비중기관326외국인289,http://www.etnews.com/20180921000102
1707,2018-09-21,롯데케미칼주가284000원마감,http://www.anewsa.com/detail.php?number=1381064&thread=10r04
1708,2018-09-23,롯데케미칼의롯데지주편입신동빈석방에달렸다,http://www.businesspost.co.kr/BP?command=article_view&num=97003
1709,2018-09-27,DataScore롯데케미칼투자전년대비85급증,http://www.ceoscoredaily.com/news/article.html?no=45469
1710,2018-09-27,27일롯데케미칼주가오전11시12분277500원,http://www.anewsa.com/detail.php?number=1382183&thread=10r04
1711,2018-09-27,국고처김종철종목상담롯데케미칼011170,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809150036&t=NNv
1712,2018-09-27,ET투자뉴스롯데케미칼_상장주식수대비거래량은05로적정수준,http://www.etnews.com/20180927000141
1713,2018-09-27,유롯데케미칼장중신저가기록277000→276500▼500,http://www.sedaily.com/NewsView/1S4ST7ZPDY
1714,2018-09-27,롯데케미칼주가277000원마감해,http://www.anewsa.com/detail.php?number=1382771&thread=10r04
1715,2018-09-28,롯데케미칼주가278000원으로종료,http://www.anewsa.com/detail.php?number=1383730&thread=10r04
1716,2018-10-01,롯데케미칼美에축구장150개크기공장셰일가스로에틸렌생산,http://biz.chosun.com/site/data/html_dir/2018/10/01/2018100100041.html?utm_source=naver&utm_medium=original&utm_campaign=biz
1717,2018-10-01,퀵리포트롯데케미칼매수유지목표가10↓36만원SK證,http://www.itooza.com/common/iview.php?no=2018100107343266361
1718,2018-10-01,더벨잘나가는롯데케미칼돌발변수는법률리스크,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201809270100039700002443
1719,2018-10-01,롯데케미칼목표가10↓36만원제시SK證,http://www.newspim.com/news/view/20181001000030
1720,2018-10-01,더벨총수부재롯데케미칼신규투자혈뚫릴까,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201809280100042320002593
1721,2018-10-01,롯데케미칼미중무역전쟁에실적저조전망목표가↓현대차증권,http://www.dailian.co.kr/news/view/742258/?sc=naver
1722,2018-10-01,롯데케미칼화학업황둔화국면진입목표가하향SK,http://www.edaily.co.kr/news/newspath.asp?newsid=01685926619368656
1723,2018-10-01,현대차증권롯데케미칼무역전쟁증설부담목표가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181001022000008&did=1195m
1724,2018-10-01,롯데케미칼미중무역전쟁급반전없다면업황회복쉽지않을전망현대차증권,http://www.fnnews.com/news/201810010843255203
1725,2018-10-01,퀵리포트롯데케미칼MARKETPERFORM으로하향목표가35↓31만원현대차證,http://www.itooza.com/common/iview.php?no=2018100109232710324
1726,2018-10-01,롯데케미칼목표가35↓31만원제시현대차證,http://www.newspim.com/news/view/20181001000116
1727,2018-10-01,현대차증권롯데케미칼무역전쟁증설부담에목표가하향,http://www.enewstoday.co.kr/news/articleView.html?idxno=1235413
1728,2018-10-01,롯데케미칼목표주가낮아져업황둔화국면본격적으로접어들어,http://www.businesspost.co.kr/BP?command=article_view&num=97454
1729,2018-10-01,1일롯데케미칼주가오전11시13분276000원,http://www.anewsa.com/detail.php?number=1384511&thread=10r04
1730,2018-10-01,취재파일신동빈회장재판과롯데케미칼의광고,https://cnbc.sbs.co.kr/article_hub/10000916269?division=NAVER
1731,2018-10-01,ET투자뉴스롯데케미칼이제시작된dow매수유지SK증권,http://www.etnews.com/20181001000141
1732,2018-10-01,유롯데케미칼장중신저가기록276000→274500▼1500,http://www.sedaily.com/NewsView/1S5QT9XQ53
1733,2018-10-01,국고처박문환종목상담롯데케미칼011170,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809290035&t=NNv
1734,2018-10-01,롯데케미칼시작된중장기화학업종downturn,http://www.newsworks.co.kr/news/articleView.html?idxno=218775
1735,2018-10-01,롯데케미칼주가273500원으로장마감,http://www.anewsa.com/detail.php?number=1385068&thread=10r04
1736,2018-10-01,롯데케미칼미중무역분쟁여파및증설Cycle장기화우려,http://www.newsworks.co.kr/news/articleView.html?idxno=218884
1737,2018-10-02,엎치락뒤치락화학업계LG화학롯데케미칼3분기에웃을회사는,http://www.asiatoday.co.kr/view.php?key=20181001010000685
1738,2018-10-02,롯데케미칼두번째TV광고온에어신동빈힘실은美ECC,http://www.newspim.com/news/view/20181002000276
1739,2018-10-02,2일롯데케미칼주가오전11시12분272000원,http://www.anewsa.com/detail.php?number=1385591&thread=10r04
1740,2018-10-02,롯데케미칼주가274500원으로종료,http://www.anewsa.com/detail.php?number=1386148&thread=10r04
1741,2018-10-04,퀵리포트롯데케미칼보유유지목표가18↓30만원유안타證,http://www.itooza.com/common/iview.php?no=2018100407344111853
1742,2018-10-04,롯데케미칼3분기영업이익5733억원전망,http://www.nspna.com/news/?mode=view&newsid=309557
1743,2018-10-04,롯데케미칼목표가18↓30만원제시유안타證,http://www.newspim.com/news/view/20181004000048
1744,2018-10-04,특징주롯데케미칼실적우려에52주신저가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181004038500008&did=1195m
1745,2018-10-04,특징주롯데케미칼고유가에따른실적우려에52주신저가,http://www.dt.co.kr/contents.html?article_no=2018100402109932048006&ref=naver
1746,2018-10-04,특징주롯데케미칼실적부진우려에52주신저가경신,http://www.newsway.co.kr/news/view?tp=1&ud=2018100409290498178
1747,2018-10-04,유롯데케미칼장중신저가기록271000→256000▼15000,http://www.sedaily.com/NewsView/1S5S51MLVU
1748,2018-10-04,특징주롯데케미칼실적부진우려에52주신저가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1669575
1749,2018-10-04,특징주롯데케미칼실적우려에52주신저가,http://www.cstimes.com/?mod=news&act=articleView&idxno=286753
1750,2018-10-04,4일롯데케미칼주가오전11시12분257500원,http://www.anewsa.com/detail.php?number=1386803&thread=10r04
1751,2018-10-04,ET투자뉴스롯데케미칼다운사이클우려이HOLD유안타증권,http://www.etnews.com/20181004000141
1752,2018-10-04,LG화학롯데케미칼주가급락원재료가격올라업황어두워,http://www.businesspost.co.kr/BP?command=article_view&num=97871
1753,2018-10-04,10월4일목요일특징주롯데케미칼,http://www.leaders.kr/news/articleView.html?idxno=76452
1754,2018-10-05,퀵리포트롯데케미칼매수유지목표가11↓40만원KTB證,http://www.itooza.com/common/iview.php?no=2018100508573615823
1755,2018-10-05,퀵리포트롯데케미칼매수유지목표가37↓39만원흥국證,http://www.itooza.com/common/iview.php?no=2018100509213214406
1756,2018-10-05,롯데케미칼목표주가낮아져석유화학업황나빠실적부담커져,http://www.businesspost.co.kr/BP?command=article_view&num=97945
1757,2018-10-05,나프타가격급등세저PER1위는롯데케미칼,https://www.hankyung.com/article/201810055395M
1758,2018-10-05,신동빈회장2심서집행유예롯데케미칼오너리스크해소,http://www.etoday.co.kr/news/section/newsview.php?idxno=1670395
1759,2018-10-05,롯데케미칼주가262500원으로종료,http://www.anewsa.com/detail.php?number=1388269&thread=10r04
1760,2018-10-05,마감신동빈회장석방롯데지주↓롯데케미칼↑APT수주실패한국항공우주상승,http://www.asiatime.co.kr/news/articleView.html?idxno=203563
1761,2018-10-05,롯데정보통신롯데케미칼주가올라롯데지주는소폭하락,http://www.businesspost.co.kr/BP?command=article_view&num=98038
1762,2018-10-07,선장복귀롯데케미칼멈춰섰던투자시계돌아간다,http://news1.kr/articles/?3443722
1763,2018-10-07,롯데케미칼신동빈회장석방에인니대규모투자급물살,http://www.sporbiz.co.kr/news/articleView.html?idxno=277344
1764,2018-10-07,경영정상화속도내는롯데케미칼兆단위공격적투자호텔쇼핑선일자리창출무게,http://www.sedaily.com/NewsView/1S5TKNKGQ7
1765,2018-10-07,10일호텔롯데롯데케미칼이사회롯데고용투자속도,http://www.sedaily.com/NewsView/1S5TKMEQ9F
1766,2018-10-08,풀려난신동빈롯데케미칼지주내편입등사업개편가속화,http://www.edaily.co.kr/news/newspath.asp?newsid=01558006619370952
1767,2018-10-08,더벨신동빈경영복귀롯데케미칼4조인도네시아투자재개될까,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201810050100008360000499
1768,2018-10-08,한경로보뉴스롯데케미칼5이상상승20182Q매출액4330십억124영업이익701십억109,http://news.hankyung.com/article/201810082072L
1769,2018-10-08,8일롯데케미칼주가오전11시10분275500원,http://www.anewsa.com/detail.php?number=1389216&thread=10r04
1770,2018-10-08,특징주롯데케미칼신동빈회장석방에강세,http://www.asiatime.co.kr/news/articleView.html?idxno=203876
1771,2018-10-08,신동빈경영복귀로롯데케미칼의롯데지주편입탄력받아,http://www.businesspost.co.kr/BP?command=article_view&num=98144
1772,2018-10-08,신동빈회장복귀롯데케미칼인니유화단지사업힘받나,http://www.newsis.com/view/?id=NISX20181008_0000436814&cID=13001&pID=13000
