,Date,Title,Url
437,2016-08-09,현대증권NAVER프로텍이니텍외,http://www.seoulfn.com/news/articleView.html?idxno=258752
438,2016-08-09,기업클리닉NAVER모바일광고시장매수유지교보증권,http://www.nextdaily.co.kr/news/article.html?id=20160809800123
439,2016-08-09,NaverlaunchesnewtranslationappPapago,http://www.koreaherald.com/view.php?ud=20160809000849
440,2016-08-10,현대증권NAVER프로텍이니텍외,http://www.seoulfn.com/news/articleView.html?idxno=258829
441,2016-08-10,특징주NAVER52주신고가77만원재터치,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160810070800008&did=1195m
442,2016-08-10,라인IPO성공마무리NAVER52주신고가재터치,http://news.heraldcorp.com/view.php?ud=20160810000402
443,2016-08-10,특징주NAVER52주신고가77만원재터치,http://www.cstimes.com/news/articleView.html?idxno=222367
444,2016-08-10,fnRASSINAVER52주신고가경신212↑,http://www.fnnews.com/news/201608101142546302
445,2016-08-10,NAVER라인재평가기대에52주신고가종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160810070851008&did=1195m
446,2016-08-10,NAVER31일까지경력채용,http://www.ekn.kr/news/article.html?no=232665
447,2016-08-11,특징주NAVER자회사라인기대에52주신고가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160811050500008&did=1195m
448,2016-08-11,라인탄NAVER52주신고가경신,http://news.heraldcorp.com/view.php?ud=20160811000176
449,2016-08-11,특징주NAVER자회사라인기대에52주신고가,http://www.cstimes.com/news/articleView.html?idxno=222452
450,2016-08-13,주간추천종목현대증권NAVER코스맥스등,http://www.asiatoday.co.kr/view.php?key=20160812010006805
451,2016-08-13,주간추천종목대신증권삼성전기NAVER등,http://www.asiatoday.co.kr/view.php?key=20160813010006993
452,2016-08-15,주간추천주NAVER등실적개선株에러브콜,http://www.edaily.co.kr/news/newspath.asp?newsid=01515366612747648
453,2016-08-15,마켓포인트코스피주간외국인순매수1위NAVER,http://www.edaily.co.kr/news/newspath.asp?newsid=01702326612747648
454,2016-08-15,마켓포인트코스피주간개인순매도1위NAVER,http://www.edaily.co.kr/news/newspath.asp?newsid=01712166612747648
455,2016-08-16,현대증권코스맥스NAVER이니텍,http://www.seoulfn.com/news/articleView.html?idxno=259147
456,2016-08-16,대신증권삼성전기NAVER예스티,http://www.seoulfn.com/news/articleView.html?idxno=259149
457,2016-08-16,특징주NAVER라인기대감에또52주신고가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160816051800008&did=1195m
458,2016-08-16,fnRASSINAVER03542052주신고가경신141↑,http://www.fnnews.com/news/201608160952304811
459,2016-08-16,특징주NAVER↑8일째상승52주신고가,http://view.asiae.co.kr/news/view.htm?idxno=2016081609550191338
460,2016-08-16,DataScoreNAVER영업이익현금흐름모두역대최고수준,http://www.ceoscoredaily.com/news/article.html?no=22843
461,2016-08-16,KakaoNaverurgedtotackleobscenecontents,http://www.koreatimes.co.kr/www/tech/2018/11/133_212056.html
462,2016-08-17,Navermaptrafficinformation,http://english.yonhapnews.co.kr/news/2016/08/17/0200000000AEN20160817004300320.html?did=2106m
463,2016-08-18,특징주NAVER또신고가80만원터치,http://www.newspim.com/news/view/20160818000087
464,2016-08-18,특징주NAVER52주신고가경신외인매수세유입,http://www.ebn.co.kr/news/view/846294
465,2016-08-18,fnRASSINAVER03542052주신고가경신101↑,http://www.fnnews.com/news/201608181211276059
466,2016-08-19,빅데이터MSI빅데이터MSI톱5삼성전기삼성생명한미약품NAVER삼성SDS,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160819_0014333838&cID=10401&pID=10400
467,2016-08-19,특징주NAVER또최고가80만원위에서갈팡질팡,http://view.asiae.co.kr/news/view.htm?idxno=2016081909374174319
468,2016-08-20,이번주외인은6주연속매수세NAVERSK하이닉스사자,http://www.asiatoday.co.kr/view.php?key=20160820010010596
469,2016-08-21,마켓포인트코스피주간외국인순매수1위NAVER,http://www.edaily.co.kr/news/newspath.asp?newsid=01797446612749616
470,2016-08-22,대신증권삼성전기NAVER예스티,http://www.seoulfn.com/news/articleView.html?idxno=259573
471,2016-08-22,이슈저격300인터넷쌍두마차카카오vsNAVER엇갈린주가언제까지,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016082208070181155
472,2016-08-22,StartupssayNaverKakaosrepeatedplagiarismunderminestheirefforts,http://www.koreaherald.com/view.php?ud=20160822000803
473,2016-08-23,특징주NAVER외국계매수세유입에상승,http://view.asiae.co.kr/news/view.htm?idxno=2016082310514189272
474,2016-08-24,fnRASSINAVER03542052주신고가경신012↑,http://www.fnnews.com/news/201608240906341961
475,2016-08-24,NAVER약5일만에다시장중52주신고가,http://www.sedaily.com/NewsView/1L09LCAYJ5
476,2016-08-24,HotLineNAVER실적호전자회사라인성장기대감신고가,http://news.mk.co.kr/newsRead.php?no=600464&year=2016
477,2016-08-24,특징주NAVER신고가재차경신자회사효과,http://www.seoulfn.com/news/articleView.html?idxno=259798
478,2016-08-24,23일코스피외인순매매상위종목SK하이닉스NAVER롯데케미칼등,http://www.breaknews.com/sub_read.html?uid=459258§ion=sc3
479,2016-08-25,상승장에서소외감느끼는개인현대글로비스NAVER등주목”,http://www.edaily.co.kr/news/newspath.asp?newsid=01656406612750928
480,2016-08-25,스마트폰으로NAVER를열면강원정보가한눈에25일강원서비스오픈,http://www.cnbnews.com/news/article.html?no=331939
481,2016-08-25,24일코스피외인순매매상위종목NAVERSK하이닉스제이에스코퍼레이션등,http://www.breaknews.com/sub_read.html?uid=459518§ion=sc3
482,2016-08-25,stockexchangeNaverpartnership,http://english.yonhapnews.co.kr/news/2016/08/25/0200000000AEN20160825004900320.html?did=2106m
483,2016-08-25,MobilefocusedNaverriseswhileO2OcenteredKakaodeclines,http://www.koreaherald.com/view.php?ud=20160825000777
484,2016-08-25,MobilefocusedNaverriseswhileO2OcenteredKakaodeclines,http://www.koreaherald.com/view.php?ud=20160825000910
485,2016-08-26,25일코스피외인순매매상위종목NAVERKB금융호텔신라등,http://www.breaknews.com/sub_read.html?uid=459797§ion=sc3
486,2016-08-26,포맷수출미국판꽃할배BetterLateThanNaver얼마나재미있기에시청률1위,http://www.ajunews.com/view/20160826104315868
487,2016-08-29,특징주NAVER외인매수52주신고가경신,http://www.g-enews.com/ko-kr/news/article/news_all/201608290913103286254_1/article.html
488,2016-08-29,특징주NAVER52주신고가경신외인매수,http://www.ebn.co.kr/news/view/847818
489,2016-08-29,fnRASSINAVER03542052주신고가경신062↑,http://www.fnnews.com/news/201608291037196275
490,2016-08-30,29일코스피외인순매매상위종목SK하이닉스NAVER호텔신라등,http://www.breaknews.com/sub_read.html?uid=460336§ion=sc3
491,2016-08-31,클릭e종목NAVER라인성장본격화목표가↑,http://view.asiae.co.kr/news/view.htm?idxno=2016083107084809763
492,2016-08-31,기업클리닉NAVER일본인은야후대신매수유지미래에셋대우,http://www.nextdaily.co.kr/news/article.html?id=20160831800004
493,2016-08-31,기업클리닉NAVERLINE그리고매수유지한국투자증권,http://www.nextdaily.co.kr/news/article.html?id=20160831800006
494,2016-08-31,한국투자증권NAVER성장세지속목표가상향”,http://news.heraldcorp.com/view.php?ud=20160831000131
495,2016-08-31,특징주NAVER스노우성장성부각에상승세,http://www.mt.co.kr/view/mtview.php?type=1&no=2016083109031868862&outlink=1
496,2016-08-31,30일코스피외인순매매상위종목한국항공우주NAVERKODEX레버리지,http://www.breaknews.com/sub_read.html?uid=460643§ion=sc3
497,2016-08-31,특징주NAVER매출성장가속화기대에신고가,http://www.edaily.co.kr/news/newspath.asp?newsid=01876166612752896
498,2016-08-31,오늘장MVPNAVER035420,http://www.newstomato.com/ReadNews.aspx?no=685991
499,2016-09-01,기업클리닉NAVERNAVERLIN매수교보증권,http://www.nextdaily.co.kr/news/article.html?id=20160901800048
500,2016-09-03,이번주외인은한주만에매수전환NAVER사자,http://www.asiatoday.co.kr/view.php?key=20160902010001232
501,2016-09-04,마켓포인트코스피주간외국인순매수1위NAVER,http://www.edaily.co.kr/news/newspath.asp?newsid=01423526612776840
502,2016-09-05,NAVER라인가치따라상승목표가↑유진,http://www.mt.co.kr/view/mtview.php?type=1&no=2016090507412788585&outlink=1
503,2016-09-05,NAVER라인가치재평가로추가주가상승가능목표가↑–유진,http://www.cstimes.com/news/articleView.html?idxno=224459
504,2016-09-05,기업분석리포트NAVER새로운스토리가시매수유지유안타증권,http://www.etnews.com/20160905000022
505,2016-09-05,특징주NAVER라인광고성장기대감신고가,http://view.asiae.co.kr/news/view.htm?idxno=2016090509154055989
506,2016-09-05,fnRASSINAVER52주신고가달성168↑,http://www.fnnews.com/news/201609050920150547
507,2016-09-05,기업분석리포트NAVER주가상승은라인의매수유지유진투자증권,http://www.etnews.com/20160905000270
508,2016-09-05,NAVER주가상승은라인의가치에달려있다,http://daily.hankooki.com/lpage/economy/201609/dh20160905174151138110.htm
509,2016-09-05,NAVER오는6일기업설명회개최,http://www.newstomato.com/ReadNews.aspx?no=687426
510,2016-09-05,NAVER오는6일대만서기업설명회개최,http://www.newstomato.com/ReadNews.aspx?no=687427
511,2016-09-06,ForeigninvestorskeepbuyingNaversharesonupbeatoutlook,http://pulsenews.co.kr/view.php?no=630800&year=2016
512,2016-09-06,특징주NAVER26일째외국인순매수2일연속신고가행진,http://view.asiae.co.kr/news/view.htm?idxno=2016090609282252493
513,2016-09-06,코스피2060대강보합NAVER52주신고가,http://www.mt.co.kr/view/mtview.php?type=1&no=2016090609315381118&outlink=1
514,2016-09-06,오늘의포인트라인날개단NAVER,http://www.mt.co.kr/view/mtview.php?type=1&no=2016090611144775443&outlink=1
515,2016-09-06,오늘장MVPNAVER035420,http://www.newstomato.com/ReadNews.aspx?no=687717
516,2016-09-07,NAVER제2의라인스노우로새로운성장동력확보이베스트,http://biz.chosun.com/site/data/html_dir/2016/09/07/2016090700617.html
517,2016-09-07,NAVER스노우제2의라인목표가↑이베스트증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1380808
518,2016-09-07,기업분석리포트NAVER스노우제2의매수유지이베스트투자증권,http://www.etnews.com/20160907000031
519,2016-09-07,기업분석리포트NAVER포털재평가와LI매수HMC투자증권,http://www.etnews.com/20160907000052
520,2016-09-07,NAVER스노우제2의라인,http://daily.hankooki.com/lpage/economy/201609/dh20160907105644138110.htm
521,2016-09-07,시황종합코스피4일만의하락NAVER시총상위4위로,http://www.mt.co.kr/view/mtview.php?type=1&no=2016090715525183900&outlink=1
522,2016-09-07,스노우제2의라인NAVER최고가찍고시총4위점프,http://www.edaily.co.kr/news/newspath.asp?newsid=03604726612777824
523,2016-09-09,NAVER하반기라인실적이변수신한투자,http://www.newstomato.com/ReadNews.aspx?no=688700
524,2016-09-09,HotLineNAVER적정가치대비20고평가상태,http://news.mk.co.kr/newsRead.php?no=640188&year=2016
525,2016-09-09,너무많이올랐나NAVER이틀째약세,http://news.heraldcorp.com/view.php?ud=20160909000182
526,2016-09-09,특징주NAVER주가고평가분석에약세,http://www.newstomato.com/ReadNews.aspx?no=688758
527,2016-09-09,HotLineNAVER가격부담고평가분석에하락,http://news.mk.co.kr/newsRead.php?no=640535&year=2016
528,2016-09-09,NAVER가격부담고평가분석에하락세,http://news.heraldcorp.com/view.php?ud=20160909000222
529,2016-09-09,NAVER글로벌업종랠리vs라인실적둔화,http://daily.hankooki.com/lpage/economy/201609/dh20160909165856138110.htm
530,2016-09-15,NAVER끌고하이닉스모비스밀고시총각축전,http://www.mt.co.kr/view/mtview.php?type=1&no=2016091316104882464&outlink=1
531,2016-09-19,클릭e종목NAVER라인성과형광고실적기여목표가100만원,http://view.asiae.co.kr/news/view.htm?idxno=2016091908213942270
532,2016-09-19,특징주NAVER라인성과형광고실적기여분석에3대상승,http://view.asiae.co.kr/news/view.htm?idxno=2016091909432880672
533,2016-09-19,외국인한달간NAVER사고삼성전자팔았다,http://www.newstomato.com/ReadNews.aspx?no=690353
534,2016-09-20,NAVER오는21일홍콩서기업설명회개최,http://www.newstomato.com/ReadNews.aspx?no=690985
535,2016-09-21,특징주NAVER외인매수하루만에반등↑,http://view.asiae.co.kr/news/view.htm?idxno=2016092110423704973
536,2016-09-21,특징주NAVER외국계증권사중심으로매수세3가까이↑,http://view.asiae.co.kr/news/view.htm?idxno=2016092113370002904
537,2016-09-21,NaversharesridehighonsubsidiaryLinessuccess,http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3023988
538,2016-09-23,NAVER매출증가율20가주가결정미래에셋대우,http://www.mt.co.kr/view/mtview.php?type=1&no=2016092308090054150&outlink=1
539,2016-09-23,특징주NAVER실적개선기대52주신고가경신,http://www.g-enews.com/ko-kr/news/article/news_all/201609230912399688247_1/article.html
540,2016-09-23,기업분석리포트NAVER매출액YoY증가매수유지미래에셋대우,http://www.etnews.com/20160923000041
541,2016-09-23,HotLineNAVER실적기대에사상최고가경신,http://news.mk.co.kr/newsRead.php?no=668741&year=2016
542,2016-09-23,오늘의포인트NAVER매직은어디까지,http://www.mt.co.kr/view/mtview.php?type=1&no=2016092311200463044&outlink=1
543,2016-09-23,Naverhitsrecordonbullishoutlook,http://www.koreatimes.co.kr/www/tech/2018/11/133_214623.html
544,2016-09-26,NAVER주가상승세지속될것–유진,http://www.cstimes.com/news/articleView.html?idxno=226222
545,2016-09-26,fnRASSINAVER52주신고가달성,http://www.fnnews.com/news/201609261121556853
546,2016-09-26,기업분석리포트NAVER3Q16실적성장매수유지유진투자증권,http://www.etnews.com/20160926000160
547,2016-09-26,NAVER3분기실적성장지속,http://daily.hankooki.com/lpage/economy/201609/dh20160926162713138110.htm
548,2016-09-27,NAVER알파벳처럼지속성장할것메리츠證,http://www.mt.co.kr/view/mtview.php?type=1&no=2016092708004728830&outlink=1
549,2016-09-27,NAVER스노우가치주가에반영돼야삼성,http://www.mt.co.kr/view/mtview.php?type=1&no=2016092708153562159&outlink=1
550,2016-09-27,NAVER새스마트폰앱스노우가치반영목표주가상향삼성증권,http://www.sedaily.com/NewsView/1L1KX4HD9P
551,2016-09-27,fnRASSINAVER03542052주신고가달성103↑,http://www.fnnews.com/news/201609271300208516
552,2016-09-27,코스피2060선회복SK하이닉스NAVER신고가,http://view.asiae.co.kr/news/view.htm?idxno=2016092713532721340
553,2016-09-27,기업분석리포트NAVER네이버알파벳을매수메리츠종금증권,http://www.etnews.com/20160927000440
554,2016-09-27,기업분석리포트NAVER스노우의가치주매수삼성증권,http://www.etnews.com/20160927000468
555,2016-09-27,Navermaintainsrosyoutlookwithphotoeditingapp,http://www.koreatimes.co.kr/www/tech/2018/11/133_214872.html
556,2016-09-27,NAVER알파벳을닮아가다,http://daily.hankooki.com/lpage/economy/201609/dh20160927175340138110.htm
557,2016-09-28,fnRASSINAVER52주신고가경신045↑,http://www.fnnews.com/news/201609281345329573
558,2016-09-29,NAVER온라인에이어모바일넘버원신영證,http://www.mt.co.kr/view/mtview.php?type=1&no=2016092907585674572&outlink=1
559,2016-09-29,NAVER신사업기대감등모멘텀목표가상향대신증권,http://www.newstomato.com/ReadNews.aspx?no=693625
560,2016-09-29,기업분석리포트NAVER모바일라이프플랫매수상향대신증권,http://www.etnews.com/20160929000019
561,2016-09-29,NAVER실적개선기대감에상승세,http://news.heraldcorp.com/view.php?ud=20160929000185
562,2016-09-29,특징주NAVER또다시52주신고가기록,http://www.newstomato.com/ReadNews.aspx?no=693679
563,2016-09-29,NAVER90만원시대열었다코스피시총상위4위,http://www.mt.co.kr/view/mtview.php?type=1&no=2016092916080984872&outlink=1
564,2016-09-29,NaverLineventurefund,http://english.yonhapnews.co.kr/news/2016/09/29/0200000000AEN20160929012500320.html?did=2106m
565,2016-09-30,특징주NAVER너무올랐나4일만에약세시총5위로,http://www.mt.co.kr/view/mtview.php?type=1&no=2016093009121520995&outlink=1
566,2016-09-30,특징주NAVER고점에서반락차익매물소화,http://www.newstomato.com/ReadNews.aspx?no=694063
567,2016-09-30,특징주NAVER약세임직원김영란법제재받나,http://www.ebn.co.kr/news/view/853419
568,2016-09-30,특징주NAVER나흘만에하락시총6위뚝,http://www.seoulfn.com/news/articleView.html?idxno=262534
569,2016-09-30,HotLineNAVER차익실현물량에4하락,http://news.mk.co.kr/newsRead.php?no=685925&year=2016
570,2016-09-30,테마NAVER_업종평균에비해서변동성대비성과가좋아,http://www.etnews.com/20160930000179
571,2016-09-30,Naverventurefund,http://english.yonhapnews.co.kr/news/2016/09/30/0200000000AEN20160930007000320.html?did=2106m
572,2016-09-30,NaverandLineplantoinvestinFrenchstartups,http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3024399
573,2016-10-02,주간추천종목미래에셋대우NAVER나스미디어,http://www.fntimes.com/paper/view.aspx?num=163121
574,2016-10-04,미래에셋대우NAVER나스미디어,http://www.seoulfn.com/news/articleView.html?idxno=262664
575,2016-10-04,기업분석리포트NAVER동영상콘텐츠생태매수유지교보증권,http://www.etnews.com/20161004000355
576,2016-10-05,기업분석리포트NAVER여전히풍부한성장매수유지한국투자증권,http://www.etnews.com/20161005000014
577,2016-10-05,기업분석리포트NAVER광고가주도하는실매수유지SK증권,http://www.etnews.com/20161005000181
578,2016-10-05,NAVER광고주도의실적개선목표주가↑SK증권,http://www.newstomato.com/ReadNews.aspx?no=695119
579,2016-10-05,NAVER여전히풍부한성장여력에주목,http://daily.hankooki.com/lpage/economy/201610/dh20161005163715138110.htm
580,2016-10-06,기업분석리포트NAVER쇼핑을알면광고가매수하나금융투자,http://www.etnews.com/20161006000005
581,2016-10-06,NAVER쇼핑을알면광고가보인다,http://daily.hankooki.com/lpage/economy/201610/dh20161006155339138110.htm
582,2016-10-07,특징주NAVER차익실현매물에2대↓,http://www.seoulfn.com/news/articleView.html?idxno=263067
583,2016-10-09,NaverContinuestoBuildKoreanDatabyMakingItsOwnEncyclopedias,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=030&aid=0002533871
584,2016-10-10,특징주NAVER강세외국인매수세유입,http://www.ebn.co.kr/news/view/854957
585,2016-10-10,테마NAVER_대형주중에서상승률이가장높아현재273,http://www.etnews.com/20161010000043
586,2016-10-10,삼성증권NAVER에실거래빅데이터투자정보제공,http://news.mk.co.kr/newsRead.php?no=707019&year=2016
587,2016-10-11,특징주NAVER3분기실적기대감90만원재도전,http://view.asiae.co.kr/news/view.htm?idxno=2016101109321203386
588,2016-10-11,기업분석리포트NAVER3Q16검색광고매수미래에셋증권,http://www.etnews.com/20161011000227
589,2016-10-12,특징주NAVER강세외인매수세유입,http://www.ebn.co.kr/news/view/855442
590,2016-10-12,특징주NAVER외국계매수세유입에강세,http://view.asiae.co.kr/news/view.htm?idxno=2016101209312540223
591,2016-10-12,NAVER10월27일결산실적공시예고,http://www.newstomato.com/ReadNews.aspx?no=697470
592,2016-10-12,NAVER10월27일IR개최,http://www.newstomato.com/ReadNews.aspx?no=697475
593,2016-10-13,테마NAVER_관련종목들가운데서변동폭은높지만수익률은작아,http://www.etnews.com/20161013000074
594,2016-10-14,NAVER라인실적개선세지속매수미래에셋대우,http://www.mt.co.kr/view/mtview.php?type=1&no=2016101408032992653&outlink=1
595,2016-10-14,NAVER실적성장세계속된다목표가↑동부,http://www.edaily.co.kr/news/newspath.asp?newsid=01600646612812920
596,2016-10-14,클릭e종목NAVER3Q실적컨센서스부합목표가100만원으로↑,http://view.asiae.co.kr/news/view.htm?idxno=2016101408450457715
597,2016-10-14,기업분석리포트NAVER3분기이후4분기매수유지미래에셋대우,http://www.etnews.com/20161014000023
598,2016-10-14,NAVER광고부문성장으로3분기실적전망치부합예상동부증권,http://www.newstomato.com/ReadNews.aspx?no=698054
599,2016-10-14,특징주NAVER실적성장지속기대에반등,http://www.edaily.co.kr/news/newspath.asp?newsid=01718726612812920
600,2016-10-14,특징주NAVER3분기실적개선기대감에반등,http://www.newstomato.com/ReadNews.aspx?no=698079
601,2016-10-14,기업분석리포트NAVER멈추지않는실적매수유지동부증권,http://www.etnews.com/20161014000081
602,2016-10-14,scienceministerNaver,http://english.yonhapnews.co.kr/news/2016/10/14/0200000000AEN20161014006700320.html?did=2106m
603,2016-10-14,NAVER멈추지않는실적성장,http://daily.hankooki.com/lpage/economy/201610/dh20161014170723138110.htm
604,2016-10-17,삼성증권실전투자대회삼성증권inNAVER투자원정대개최,http://www.newspim.com/news/view/20161017000085
605,2016-10-17,삼성증권실전투자대회삼성증권inNAVER투자원정대개최,http://www.metroseoul.co.kr/news/newsview?newscd=2016101700041
606,2016-10-17,삼성證24일부터실전투자대회삼성증권inNAVER투자원정대개최,http://biz.newdaily.co.kr/news/article.html?no=10115946
607,2016-10-17,삼성증권삼성증권inNAVER투자원정대개최,http://www.mt.co.kr/view/mtview.php?type=1&no=2016101710015628658&outlink=1
608,2016-10-17,삼성증권실전투자대회삼성증권inNAVER투자원정대개최,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016101711028036188&outlink=1
609,2016-10-17,삼성증권실전투자대회삼성증권inNAVER투자원정대개최,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016101713361916598
610,2016-10-17,삼성증권실전투자대회삼성증권inNAVER투자원정대개최,http://www.enewstoday.co.kr/news/articleView.html?idxno=621651
611,2016-10-18,삼성증권삼성증권inNAVER투자원정대개최,http://www.polinews.co.kr/news/article.html?no=290705
612,2016-10-20,NAVER한성숙부사장신임대표로내정,http://www.mt.co.kr/view/mtview.php?type=1&no=2016102016010607844&outlink=1
613,2016-10-20,NAVER한성숙부사장신임대표이사내정,http://www.newstomato.com/ReadNews.aspx?no=700041
614,2016-10-20,NavernewCEO,http://english.yonhapnews.co.kr/news/2016/10/20/0200000000AEN20161020010700320.html?did=2106m
615,2016-10-20,NaverchairmanCEOstepdown,http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3025183
616,2016-10-21,수급특징주NAVER,http://www.newstomato.com/ReadNews.aspx?no=700198
617,2016-10-21,NavertoberunbyfirstfemaleCEOinMarchafterbothchairmanCEOstepdown,http://pulsenews.co.kr/view.php?no=736056&year=2016
618,2016-10-21,GlassceilingshatteredatNaver,http://www.koreatimes.co.kr/www/biz/2018/11/488_216557.html
619,2016-10-23,마켓포인트코스피주간기관순매도1위NAVER,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726612815872
620,2016-10-24,수급특징주NAVER,http://www.newstomato.com/ReadNews.aspx?no=700653
621,2016-10-24,NAVER검색광고시장지배력더욱굳건해질것유진증권,http://www.newstomato.com/ReadNews.aspx?no=700746
622,2016-10-24,Naverartificialintelligence,http://english.yonhapnews.co.kr/news/2016/10/24/0200000000AEN20161024006100320.html?did=2106m
623,2016-10-24,NavertospinoffRDdivisionforAIandselfdrivingvehiclefocus,http://pulsenews.co.kr/view.php?no=741696&year=2016
624,2016-10-25,Naveroutlinesnewartificialintelligenceprojects,http://www.arirang.co.kr/News/News_View.asp?nseq=196800
625,2016-10-25,NaverIntroducesNewTechnologiesBasedonArtificialIntelligence,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=030&aid=0002540397
626,2016-10-25,기업분석리포트NAVER광고부문견조한성매수유지바로투자증권,http://www.etnews.com/20161025000125
627,2016-10-25,네이버NAVERCONNECT2017개최,http://www.gukjenews.com/news/articleView.html?idxno=578691
628,2016-10-25,네이버플랫폼의현재와미래전망NAVERCONNECT2017개최,http://platum.kr/archives/68583
629,2016-10-25,네이버11월22일NAVERCONNECT2017개최,http://www.edaily.co.kr/news/newspath.asp?newsid=02814246612816528
630,2016-10-25,네이버NAVERCONNECT2017내달22일개최,http://www.ajunews.com/view/20161025125540593
631,2016-10-25,네이버NAVERCONNECT2017개최,http://www.etoday.co.kr/news/section/newsview.php?idxno=1402823
632,2016-10-25,네이버비즈니스파트너대상NAVERCONNECT2017개최,http://www.hg-times.com/news/articleView.html?idxno=131922
633,2016-10-25,네이버새로운가치공유NAVERCONNECT2017개최,http://www.ebn.co.kr/news/view/857822
634,2016-10-25,네이버NAVERCONNECT2017내달22일개최,http://www.smedaily.co.kr/news/articleView.html?idxno=64464
635,2016-10-25,네이버내달22일NAVERCONNECT2017개최,http://www.cstimes.com/news/articleView.html?idxno=229016
636,2016-10-25,네이버중소사업자대화의장NAVERCONNECT2017개최,http://www.breaknews.com/sub_read.html?uid=470186§ion=sc3
637,2016-10-25,네이버NAVERCONNECT2017개최새로운가치공유,http://www.futurekorea.co.kr/news/articleView.html?idxno=32687
638,2016-10-25,네이버NAVERCONNECT2017개최,http://www.ittoday.co.kr/news/articleView.html?idxno=73561
639,2016-10-25,NAVER광고부문견조한성장지속될전망,http://daily.hankooki.com/lpage/economy/201610/dh20161025171929138110.htm
640,2016-10-25,네이버NAVERCONNECT201711월22일개최,http://www.sisaweek.com/news/articleView.html?idxno=80965
641,2016-10-26,기업분석리포트NAVER플랫폼역량강화매수유지BNK투자증권,http://www.etnews.com/20161026000107
642,2016-10-26,모바일전략RPG덴마withNAVERWEBTOON정식출시,http://www.thisisgame.com/webzine/news/nboard/225/?n=65918
643,2016-10-26,뉴에프오모바일전략RPG덴마withNAVERWEBTOON출시,http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=34457
644,2016-10-26,증권IR센터★NAVERSK텔레콤삼성SDI,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201610260260
645,2016-10-26,NAVER자사주32만9627주취득결정,http://www.newstomato.com/ReadNews.aspx?no=701816
646,2016-10-27,NAVER3분기영업이익2823억원전년比276↑,http://news.mk.co.kr/newsRead.php?no=749010&year=2016
647,2016-10-27,NAVER3분기연결영업익2823억원전년비276,http://www.newstomato.com/ReadNews.aspx?no=701849
648,2016-10-27,NAVER신규사업도입으로꾸준한성장기대한국,http://biz.chosun.com/site/data/html_dir/2016/10/27/2016102700709.html
649,2016-10-27,HotLineNAVER라인광고매출예상웃돌아”,http://news.mk.co.kr/newsRead.php?no=749072&year=2016
650,2016-10-27,특징주NAVER첫분기매출1조호실적에강세,http://www.mt.co.kr/view/mtview.php?type=1&no=2016102709023434518&outlink=1
651,2016-10-27,기업분석리포트NAVERLINE광고의두드매수하나금융투자,http://www.etnews.com/20161027000087
652,2016-10-27,HotLineNAVER양호한3분기실적에상승,http://news.mk.co.kr/newsRead.php?no=749224&year=2016
653,2016-10-27,NAVER3분기실적발표매출액상승세유지,http://www.etnews.com/20161027000094
654,2016-10-27,NaverQ3earnings,http://english.yonhapnews.co.kr/news/2016/10/27/0200000000AEN20161027002500320.html?did=2106m
655,2016-10-27,LEADNaverQ3earnings,http://english.yonhapnews.co.kr/news/2016/10/27/0200000000AEN20161027002551320.html?did=2106m
656,2016-10-27,NaverTallies70JumpInQ3NetProfit,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html&typ_800=L&seq_800=10181745
657,2016-10-27,웹툰RPG히어로메이커withNAVERWEBTOON웹툰작가팬사인회개최,http://www.thisisgame.com/webzine/news/nboard/225/?n=65963
658,2016-10-27,뉴스히어로메이커withNAVER웹툰작가팬사인회30일진행,http://www.inven.co.kr/webzine/news/?news=166322
659,2016-10-27,종목이슈NAVER분기매출1조신고가랠리이어지나,http://www.newspim.com/news/view/20161027000285
660,2016-10-27,기업분석리포트NAVER신규비지니스를통매수유지한국투자증권,http://www.etnews.com/20161027000641
661,2016-10-27,Naverposts28gaininQ3OPledbymobileadrevenue,http://pulsenews.co.kr/view.php?no=751137&year=2016
662,2016-10-27,슈퍼플래닛히어로메이커withNAVERWEBTOON원작작가팬싸인회개최,http://gamefocus.co.kr/detail.php?number=64564
663,2016-10-27,NaverpostsQ3gainsfrommobileplatforms,http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3025441
