,Date,Title,Url
2254,2016-06-21,中배터리인증탈락한LG화학삼성SDI하락,http://www.mt.co.kr/view/mtview.php?type=1&no=2016062115422125951&outlink=1
2255,2016-06-21,배터리에보호벽친중국삼성SDILG화학먹구름,http://www.bizwatch.co.kr/pages/view.php?uid=23844
2256,2016-06-21,LG화학삼성SDI中전기차배터리모범규준인증서탈락,http://www.econovill.com/news/articleView.html?idxno=292062
2257,2016-06-22,에너지강국LG화학ESS1위기업에배터리공급세계최고경쟁력인정받아,http://news.donga.com/3/all/20160621/78773741/1
2258,2016-06-22,中에뒤통수맞은LG화학삼성SDI올가을기사회생하나,http://www.nocutnews.co.kr/news/4611380
2259,2016-06-22,LG화학삼성SDI中전기차배터리시장서위기냐기회냐,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160621179500003&did=1195m
2260,2016-06-22,클릭e종목LG화학2차전지사업불확실성증가목표가↓,http://view.asiae.co.kr/news/view.htm?idxno=2016062207390387185
2261,2016-06-22,LG화학2차전지수익성개선지연목표가↓현대,http://www.mt.co.kr/view/mtview.php?type=1&no=2016062208093822964&outlink=1
2262,2016-06-22,LG화학2차전지관련불확실성증가,http://www.newspim.com/news/view/20160622000051
2263,2016-06-22,만리장성규제에부딪힌LG화학삼성SDI배터리인증탈락,https://cnbc.sbs.co.kr/article_hub/10000807446?division=NAVER
2264,2016-06-22,LG화학2차전지사업가치관련불확실성증가목표가↓,http://www.asiatoday.co.kr/view.php?key=20160622010010740
2265,2016-06-22,경제브리핑LG화학삼성SDI중국모범규준인증후속오리무중,http://www.intn.co.kr/news/articleView.html?idxno=650329
2266,2016-06-22,차분한삼성SDILG화학다음인증신청준비하겠다,https://cnbc.sbs.co.kr/article_hub/10000807460?division=NAVER
2267,2016-06-22,LG화학삼성SDI중국배터리모범기준탈락왜,http://www.koreaittimes.com/story/60524/lg%ED%99%94%ED%95%99-%EC%82%BC%EC%84%B1sdi-%EC%A4%91%EA%B5%AD-%EB%B0%B0%ED%84%B0%EB%A6%AC-%EB%AA%A8%EB%B2%94%EA%B8%B0%EC%A4%80-%ED%83%88%EB%9D%BD-%EC%99%9C
2268,2016-06-22,사실은LG화학삼성SDI중국배터리보조금인증재신청계획,http://www.korea.kr/policy/actuallyView.do?newsId=148817204&call_from=naver_news
2269,2016-06-22,LG화학2분기실적컨센서스충족할전망,http://daily.hankooki.com/lpage/economy/201606/dh20160622095021138110.htm
2270,2016-06-22,LG화학삼성SDI中전기차배터리인증획득실패,http://www.seoulfn.com/news/articleView.html?idxno=255120
2271,2016-06-22,LG화학자회사팜한농신젠타출신김용환CEO선임,http://www.ebn.co.kr/news/view/837043
2272,2016-06-22,LG화학팜한농CEO로그린바이오전문가김용환씨영입,http://www.edaily.co.kr/news/newspath.asp?newsid=02230406612684344
2273,2016-06-22,LG화학팜한농신임CEO로김용환전제주대교수선임,http://www.dailian.co.kr/news/view/578050/?sc=naver
2274,2016-06-22,LG화학팜한농CEO에신젠타출신김용환씨영입,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016062211191150269
2275,2016-06-22,LG화학자회사팜한농새CEO에김용환씨선임,http://www.sedaily.com/NewsView/1KXOSO2IYR
2276,2016-06-22,LG화학김용환전신젠타CEO영입그린바이오전문가수혈,http://www.newspim.com/news/view/20160622000183
2277,2016-06-22,LG화학김용환신임팜한농CEO선임사업정상화가속도,http://www.fnnews.com/news/201606221120005908
2278,2016-06-22,LG화학팜한농CEO에그린바이오전문가김용환씨영입,http://www.newsway.co.kr/view.php?tp=1&ud=2016062211165791872
2279,2016-06-22,LG화학팜한농CEO바이오전문가김용환씨영입,http://view.asiae.co.kr/news/view.htm?idxno=2016062211173297618
2280,2016-06-22,LG화학팜한농CEO에김용환前제주대교수영입,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160622112036
2281,2016-06-22,LG화학자회사팜한농CEO에그린바이오전문가김용환씨,http://news.einfomax.co.kr/news/articleView.html?idxno=228543
2282,2016-06-22,LG화학팜한농CEO에김용환씨영입,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201606220284
2283,2016-06-22,LG화학팜한농CEO에김용환씨선임친환경바이오전문통,http://www.mediapen.com/news/view/160848
2284,2016-06-22,LG화학팜한농CEO에김용환전신젠타사장영입,http://www.newstomato.com/ReadNews.aspx?no=665833
2285,2016-06-22,LG화학팜한농CEO김용환씨영입,http://www.anewsa.com/detail.php?number=1032073&thread=10r02
2286,2016-06-22,LG화학팜한농신임CEO에신젠타출신김용환교수선임,http://www.etoday.co.kr/news/section/newsview.php?idxno=1346759
2287,2016-06-22,LG화학팜한농CEO에제주대김용환교수선임,http://www.ddaily.co.kr/news/article.html?no=144588
2288,2016-06-22,LG화학팜한농CEO에김용환씨영입,http://www.m-i.kr/news/articleView.html?idxno=234282
2289,2016-06-22,LG화학팜한농CEO로김용환제주대석좌교수선임,http://www.inews24.com/php/news_view.php?g_serial=964329&g_menu=020810&rrf=nv
2290,2016-06-22,LG화학팜한농CEO로그린바이오전문가김용환씨영입,http://www.hkbs.co.kr/?m=bbs&bid=envnews5&uid=397214
2291,2016-06-22,LG화학자회사팜한농CEO에김용환씨,http://news.mk.co.kr/newsRead.php?no=447256&year=2016
2292,2016-06-22,LG화학팜한농CEO에김용환전신젠타사장선임,http://news.mk.co.kr/newsRead.php?no=447293&year=2016
2293,2016-06-22,LG화학팜한농CEO로그린바이오전문가김용환씨영입,http://www.asiatoday.co.kr/view.php?key=20160622010011091
2294,2016-06-22,LG화학팜한농바이오전문가에게맡긴다,http://www.bizwatch.co.kr/pages/view.php?uid=23864
2295,2016-06-22,LG화학전문가영입으로팜한농성장가속,http://www.metroseoul.co.kr/news/newsview?newscd=2016062200090
2296,2016-06-22,LG화학팜한농대표이사에김영환씨선임,http://www.inews365.com/news/article.html?no=452518
2297,2016-06-22,LG화학팜한농CEO에김용환前제주대교수영입,http://www.seoulfn.com/news/articleView.html?idxno=255134
2298,2016-06-22,LG화학팜한농CEO에바이오전문가김용환씨영입,http://www.viva100.com/main/view.php?key=20160622010006181
2299,2016-06-22,LG화학팜한농CEO에김용환씨영입,http://www.jbnews.com/news/articleView.html?idxno=742207
2300,2016-06-22,LG화학자회사팜한농CEO에김용환제주대교수선임,http://biz.chosun.com/site/data/html_dir/2016/06/22/2016062201716.html
2301,2016-06-22,LG화학삼성SDI중국향배터리공급비상중국정부만바라볼수밖에,http://www.fnnews.com/news/201606221426512313
2302,2016-06-22,LG화학팜한농CEO김용환씨선임,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160622102100013&did=1196m
2303,2016-06-22,LG화학팜한농CEO에김용환그린바이오전문가영입,http://sports.chosun.com/news/ntype.htm?id=201606230100179490012459&servicedate=20160622
2304,2016-06-22,LG화학팜한농CEO그린바이오전문가김용환씨선임,http://www.enewstoday.co.kr/news/articleView.html?idxno=552664
2305,2016-06-22,LG화학팜한농CEO에바이오전문가김용환선임,https://cnbc.sbs.co.kr/article_hub/10000807607?division=NAVER
2306,2016-06-22,LG화학팜한농CEO에그린바이오전문가김용환씨,http://news.heraldcorp.com/view.php?ud=20160622000980
2307,2016-06-22,LG화학팜한농CEO에김용환씨영입,http://www.cnbnews.com/news/article.html?no=326614
2308,2016-06-22,LG화학팜한농CEO로그린바이오전문가김용환씨前신젠타사장영입,http://www.econovill.com/news/articleView.html?idxno=292169
2309,2016-06-22,LG화학팜한농CEO로김용환씨영입,http://www.dynews.co.kr/news/articleView.html?idxno=314157
2310,2016-06-22,LG화학김용환팜한농CEO선임,http://www.ekn.kr/news/article.html?no=223822
2311,2016-06-22,LG화학팜한농CEO로김용환씨선임,http://www.ccdn.co.kr/news/articleView.html?idxno=428462
2312,2016-06-22,LG화학자회사육성그린바이오전문가영입,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=985168
2313,2016-06-23,LG화학팜한농CEO로김용환씨영입,http://www.kukinews.com/news/article.html?no=378187
2314,2016-06-23,LG화학3분기배터리인증재추진글로벌3각배터리생산체제갖춘다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1347108
2315,2016-06-23,LG화학해맑은교실에교육기자재전달,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160623_0011840998
2316,2016-06-23,LG화학서부종합사회복지관해맑은교실후원,http://www.inews365.com/news/article.html?no=452752
2317,2016-06-23,서산시서산대산읍공직자LG화학직원감자수확일손돕기,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201606231566
2318,2016-06-23,코스피외국인순매도삼성전자LG화학롯데케미칼,http://www.newsway.co.kr/view.php?tp=1&ud=2016062316155252291
2319,2016-06-23,LG화학서부종합사회복지관해맑은교실후원,http://www.jbnews.com/news/articleView.html?idxno=742580
2320,2016-06-23,LG화학대산공장지역농촌일손돕기봉사활동,http://www.shinailbo.co.kr/news/articleView.html?idxno=514039
2321,2016-06-23,LG화학오창공장청주복지관에물품기탁,http://www.ccdn.co.kr/news/articleView.html?idxno=428642
2322,2016-06-23,LG화학서부종합사회복지관해맑은교실후원,http://www.ccdailynews.com/news/articleView.html?idxno=880181
2323,2016-06-23,LG화학청주서부종합복지관해맑은교실후원,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=985474
2324,2016-06-23,LG화학서부종합사회복지관지원,http://www.dynews.co.kr/news/articleView.html?idxno=314431
2325,2016-06-24,LG화학삼성SDI3분기배터리인증재추진받을때까지간다,http://www.asiatoday.co.kr/view.php?key=20160623010012098
2326,2016-06-24,LG화학中배터리리스크주가에반영매수미래에셋대우,http://www.mt.co.kr/view/mtview.php?type=1&no=2016062408050391157&outlink=1
2327,2016-06-24,LG화학2분기호실적예상미래에셋대우,http://www.newstomato.com/ReadNews.aspx?no=666474
2328,2016-06-24,LG화학9월전기차배터리5차인증주목,http://www.newspim.com/news/view/20160624000058
2329,2016-06-24,미래에셋대우LG화학中전기차배제될가능성작아,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160624032700008&did=1195m
2330,2016-06-24,HotLineLG화학中5차배터리인증업체포함여부관건”,http://news.mk.co.kr/newsRead.php?no=452986&year=2016
2331,2016-06-24,LG화학2분기컨세서스부합하는호실적예상,http://daily.hankooki.com/lpage/economy/201606/dh20160624110012138110.htm
2332,2016-06-24,LG화학중국전기차배터리시장에서배제가능성낮아,http://www.businesspost.co.kr/news/articleView.html?idxno=29764
2333,2016-06-24,코스피외국인순매도삼성전자포스코LG화학,http://www.newsway.co.kr/view.php?tp=1&ud=2016062416291102446
2334,2016-06-26,마켓포인트코스피주간개인순매수1위LG화학,http://www.edaily.co.kr/news/newspath.asp?newsid=01233286612685656
2335,2016-06-26,LGULG전자LG화학과협업해산간지역LTE통신인프라구축,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016062610461129887
2336,2016-06-26,LG화학주택용ESS獨태양광전시회서본상수상,http://view.asiae.co.kr/news/view.htm?idxno=2016062600071579525
2337,2016-06-26,LG화학주택용ESS신제품인터솔라어워드본상,http://www.newspim.com/news/view/20160626000027
2338,2016-06-26,LG화학에너지저장장치분야서인터솔라첫수상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160626001900003&did=1195m
2339,2016-06-26,LG화학주택용ESS신제품인터솔라어워드본상수상,http://www.ajunews.com/view/20160625201715943
2340,2016-06-26,LG화학인터솔라2016서국내최초ESS부문본상수상,http://www.etoday.co.kr/news/section/newsview.php?idxno=1348344
2341,2016-06-26,LG화학주택용에너지저장시스템신제품獨인터솔라어워드서본상,http://www.edaily.co.kr/news/newspath.asp?newsid=01400566612685656
2342,2016-06-26,LG화학주택용ESS신제품인터솔라어워드본상,http://www.ebn.co.kr/news/view/837624
2343,2016-06-26,LG화학에너지저장장치기술력세계적인정받아,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160625_0014176873&cID=10401&pID=10400
2344,2016-06-26,LG화학세계가인정하는주택용ESS기술력인터솔라어워드본상수상,http://www.enewstoday.co.kr/news/articleView.html?idxno=554351
2345,2016-06-26,LG화학인터솔라2016ESS부문본상수상,http://biz.chosun.com/site/data/html_dir/2016/06/26/2016062600398.html
2346,2016-06-26,LG화학주택용ESS국내최초인터솔라어워드본상수상,http://www.newstomato.com/ReadNews.aspx?no=666801
2347,2016-06-26,LG화학주택용ESS제품국제태양광전시회본상,http://www.dt.co.kr/contents.html?article_no=2016062602109932794002
2348,2016-06-26,LG화학인터솔라서주택용ESS신제품본상수상,http://www.dailian.co.kr/news/view/578584/?sc=naver
2349,2016-06-26,LG화학주택용ESS獨인터솔라어워드본상수상,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160626112817
2350,2016-06-26,LG화학인터솔라2016에서ESS부문본상수상,http://www.ddaily.co.kr/news/article.html?no=144700
2351,2016-06-26,LG화학주택용ESS인터솔라어워드본상,http://www.newsway.co.kr/view.php?tp=1&ud=2016062611535918348
2352,2016-06-26,LG화학주택용ESSRESU인터솔라어워드본상수상,http://www.inews24.com/php/news_view.php?g_serial=965025&g_menu=022100&rrf=nv
2353,2016-06-26,LG화학주택용ESS신제품인터솔라어워드본상수상,http://www.viva100.com/main/view.php?key=20160626010007255
2354,2016-06-26,LG화학인터솔라2016전지저장장치부문본상,http://news.mk.co.kr/newsRead.php?no=457273&year=2016
2355,2016-06-26,LG화학고효율ESS제품기술력입증받아,http://www.mt.co.kr/view/mtview.php?type=1&no=2016062610031100349&outlink=1
2356,2016-06-26,LG화학독일인터솔라어워드ESS부문본상수상,http://www.seoulfn.com/news/articleView.html?idxno=255398
2357,2016-06-26,LG화학주택용ESS신제품인터솔라어워드본상수상,http://www.etnews.com/20160626000093
2358,2016-06-26,LG화학에너지저장장치분야인터솔라첫수상,http://www.fnnews.com/news/201606261435447638
2359,2016-06-26,LG화학에너지저장장치로인터솔라본상수상,http://www.businesspost.co.kr/news/articleView.html?idxno=29842
2360,2016-06-26,LG화학에너지저장기술인정받아독일호주진출박차,http://www.newscj.com/news/articleView.html?idxno=358532
2361,2016-06-26,LG화학고효율에너지저장장치기술력분야수상,https://cnbc.sbs.co.kr/article_hub/10000808210?division=NAVER
2362,2016-06-26,LG화학주택용ESS신제품인터솔라어워드본상,http://www.fntimes.com/paper/view.aspx?num=156784
2363,2016-06-26,獨인터솔라어워드2016서LG화학전기저장장치본상,http://news.mk.co.kr/newsRead.php?no=457871&year=2016
2364,2016-06-26,LG화학ESS제품뉴RESU獨에너지전시회서수상,http://www.fnnews.com/news/201606261922046394
2365,2016-06-26,LG화학에너지저장장치인터솔라2016본상수상,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201606260071
2366,2016-06-26,LG화학대산공장농촌일손돕기,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=985752
2367,2016-06-27,LG화학대산공장감자농가일손돕기,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1219097
2368,2016-06-27,LG화학팜한농CEO로전신젠타사장김용환씨영입,http://www.ikpnews.net/news/articleView.html?idxno=25984
2369,2016-06-27,LG화학주택용ESS인터솔라어워드본상수상,http://www.hkbs.co.kr/?m=bbs&bid=envnews5&uid=397541
2370,2016-06-27,LG화학주택용ESS제품패러다임바꾼NewRESU로인터솔라어워드본상수상,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016062709028053799&outlink=1
2371,2016-06-27,LG화학주택용ESSNewRESU인터솔라어워드본상수상,http://www.koreaittimes.com/story/60611/lg%ED%99%94%ED%95%99-%EC%A3%BC%ED%83%9D%EC%9A%A9-ess-new-resu-%EC%9D%B8%ED%84%B0%EC%86%94%EB%9D%BC-%EC%96%B4%EC%9B%8C%EB%93%9C-%EB%B3%B8%EC%83%81-%EC%88%98%EC%83%81
2372,2016-06-27,LG화학대산공장농촌일손돕기봉사활동실시,http://www.ccdailynews.com/news/articleView.html?idxno=880418
2373,2016-06-27,LG화학주택용ESS인터솔라어워드본상수상,http://www.snmnews.com/news/articleView.html?idxno=358748
2374,2016-06-27,LG화학ESS신제품NewRESU독일인터솔라어워드본상수상,http://news.mk.co.kr/newsRead.php?no=459243&year=2016
2375,2016-06-27,LG화학ESS신제품인터솔라어워드본상수상,http://www.cnbnews.com/news/article.html?no=326967
2376,2016-06-27,LG화학주택용ESS신제품으로인터솔라2016본상수상,http://www.econovill.com/news/articleView.html?idxno=292483
2377,2016-06-27,기업분석리포트LG화학이제는전기차다매수유지SK증권,http://www.etnews.com/20160627000171
2378,2016-06-27,LG화학업종toppick매력이여전하다,http://daily.hankooki.com/lpage/economy/201606/dh20160627150514138110.htm
2379,2016-06-27,LG화학주택용ESS신제품인터솔라어워드본상수상,http://www.g-enews.com/ko-kr/news/article/news_all/201606271514356287033_1/article.html
2380,2016-06-28,LG화학팜한농CEO김용환씨영입,http://www.newsfarm.co.kr/news/article.html?no=13330
2381,2016-06-29,LG화학속타는전지사업실적악화에중국시장까지깜깜,http://www.kukinews.com/news/article.html?no=379531
2382,2016-06-29,LG화학주택용ESS신제품인터솔라어워드본상수상,http://www.gukjenews.com/news/articleView.html?idxno=506429
2383,2016-06-29,LG화학中배터리규제확대로불확실성상승목표가↓IBK투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1349805
2384,2016-06-29,세상에서가장얇은노트북에LG화학배터리탑재,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160629037200003&did=1195m
2385,2016-06-29,IBK투자증권LG화학비화학부진vs화학호조중국배터리규제불확실성확대,http://www.g-enews.com/ko-kr/news/article/news_all/201606290849570050765_1/article.html
2386,2016-06-29,특징주LG화학외인매수지속7거래일만에반등,http://www.g-enews.com/ko-kr/news/article/news_all/201606290920020219008_1/article.html
2387,2016-06-29,LG화학배터리세상에서가장얇은노트북에탑재,http://news.heraldcorp.com/view.php?ud=20160629000191
2388,2016-06-29,LG화학세계서가장얇은HP노트북에배터리공급,http://www.viva100.com/main/view.php?key=20160629010008329
2389,2016-06-29,특징주화학주강세LG화학롯데케미칼5대↑,http://www.newstomato.com/ReadNews.aspx?no=667808
2390,2016-06-29,LG화학두께16mm배터리HP세상에서가장얇은노트북에적용,http://news.mk.co.kr/newsRead.php?no=465434&year=2016
2391,2016-06-29,기업분석리포트LG화학비화학계열부진하나매수유지IBK투자증권,http://www.etnews.com/20160629000103
2392,2016-06-29,LG화학배터리세계에서가장얇은노트북에탑재,http://www.mt.co.kr/view/mtview.php?type=1&no=2016062909524564102&outlink=1
2393,2016-06-29,LG화학배터리세계서가장얇은노트북스펙터에적용,http://www.seoulfn.com/news/articleView.html?idxno=255664
2394,2016-06-29,특징주삼성SDILG화학中보조금기대에강세,http://view.asiae.co.kr/news/view.htm?idxno=2016062910511222851
2395,2016-06-29,세상에서가장얇은노트북그속에는LG화학이있다,http://www.enewstoday.co.kr/news/articleView.html?idxno=556139
2396,2016-06-29,특징주화학株브렉시트우려완화에강세LG화학7↑,http://www.edaily.co.kr/news/newspath.asp?newsid=02236966612686640
2397,2016-06-29,가장얇은노트북HP스펙터에LG화학배터리쓴다,http://www.etnews.com/20160629000188
2398,2016-06-29,세상에서가장얇은노트북LG화학덕분에가능했다,http://www.metroseoul.co.kr/news/newsview?newscd=2016062900055
2399,2016-06-29,LG화학세계에서가장얇은노트북에배터리기술적용,http://www.m-i.kr/news/articleView.html?idxno=235724
2400,2016-06-29,LG화학주택용ESS독일서경쟁력인정받아,http://www.electimes.com/article.php?aid=1467078330135241005
2401,2016-06-29,LG화학배터리로세상에서가장얇은노트북가능했다,http://www.nocutnews.co.kr/news/4615076
2402,2016-06-29,LG화학소형배터리세계에서가장얇은노트북구현,http://www.econovill.com/news/articleView.html?idxno=292711
2403,2016-06-29,LG화학화학실적은호조기대,http://daily.hankooki.com/lpage/economy/201606/dh20160629150520138110.htm
2404,2016-06-29,코스피외국인사자에1950선회복LG화학77↑,http://www.choicenews.co.kr/news/articleView.html?idxno=27472
2405,2016-06-29,LG화학16mm배터리HP초슬림노트북스펙터에적용돼,http://www.newsway.co.kr/view.php?tp=1&ud=2016062915561824945
2406,2016-06-29,코스피외국인순매수LG화학한국항공우주SK하이닉스등,http://www.newsway.co.kr/view.php?tp=1&ud=2016062915594245503
2407,2016-06-29,LG화학두께16㎜배터리세상에서가장얇은노트북에탑재,http://www.etoday.co.kr/news/section/newsview.php?idxno=1350198
2408,2016-06-29,LG화학세상에서가장얇은노트북用배터리공개,http://www.sedaily.com/NewsView/1KXS26W763
2409,2016-06-29,글로벌경영LG화학에너지물바이오분야경쟁력강화,http://news.kmib.co.kr/article/view.asp?arcid=0923575645&code=11151400&cp=nv
2410,2016-06-29,LG화학배터리세계에서가장얇은노트북에탑재,http://www.newstomato.com/ReadNews.aspx?no=667957
2411,2016-06-29,HotStockLG화학,http://stock.hankyung.com/news/app/newsview.php?aid=2016062939151
2412,2016-06-30,줌인리더스클럽LG화학한국화학산업미래이끈다,http://news.heraldcorp.com/view.php?ud=20160630000086
2413,2016-06-30,빅데이터MSI빅데이터MSI톱5KTLGSKT기업銀LG화학,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160630_0014187687&cID=10401&pID=10400
2414,2016-06-30,LG화학현대케피코등중반기공채가시작됐다,http://www.jobnjoy.com/portal/jobnews/plan_explan_view.jsp?nidx=155471&depth1=1&depth2=1&depth3=1
2415,2016-06-30,줌인리더스클럽LG화학전기차배터리ESS경쟁력1위글로벌화학산업리더우뚝,http://news.heraldcorp.com/view.php?ud=20160630000604
2416,2016-06-30,LG전자LG화학LG생건등6개계열사동반성장지수최우수,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160630_0014188532&cID=10401&pID=10400
2417,2016-06-30,빅데이터MSI빅데이터유망주LGLG화학상승마감,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160630_0014188648&cID=10401&pID=10400
2418,2016-06-30,LG전자LG화학LGU등LG6형제동반성장지수으뜸,http://www.viva100.com/main/view.php?key=20160630010009017
2419,2016-07-01,현존가장얇은노트북LG화학배터리품다,http://www.ebn.co.kr/news/view/838667
2420,2016-07-01,박진수LG화학부회장품질지상주의,http://view.asiae.co.kr/news/view.htm?idxno=2016070111080734772
2421,2016-07-01,LG화학소형전지분야신성장동력으로집중육성,http://www.viva100.com/main/view.php?key=20160701010000173
2422,2016-07-01,김용환팜한농맡아LG화학기대주로키울까,http://www.businesspost.co.kr/news/articleView.html?idxno=30139
2423,2016-07-01,LG화학삼성SDI中전기차배터리사업활로찾나,http://www.newsway.co.kr/view.php?tp=1&ud=2016063009514312349
2424,2016-07-01,삼성SDILG화학차세대vs초슬림으로소형배터리신시장개척,http://www.newsway.co.kr/view.php?tp=1&ud=2016070111230713604
2425,2016-07-02,주간추천종목유안타증권LG화학SK머티리얼즈등,http://www.asiatoday.co.kr/view.php?key=20160701010000289
2426,2016-07-02,주간추천종목유안타증권LG화학SK머티리얼즈테크윙,http://www.viva100.com/main/view.php?key=20160702010000271
2427,2016-07-03,주간추천종목화승인더한국토지신탁SK하이닉스LG화학SK머티리얼즈테크윙,http://www.ajunews.com/view/20160701173231921
2428,2016-07-03,일본서인재발굴나선박진수LG화학부회장,http://www.mt.co.kr/view/mtview.php?type=1&no=2016070116582403898&outlink=1
2429,2016-07-03,박진수LG화학부회장해외우수인재찾아일본行,http://view.asiae.co.kr/news/view.htm?idxno=2016070309045909122
2430,2016-07-03,박진수LG화학부회장장인의혼魂갖춘인재직접찾겠다,http://news1.kr/articles/?2708618
2431,2016-07-03,박진수LG화학부회장도쿄서인재확보나서,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160702039000003&did=1195m
2432,2016-07-03,日인재채용나선박진수LG화학부회장,http://www.newspim.com/news/view/20160702000060
2433,2016-07-03,LG화학박진수부회장장인정신인재찾아일본직접출동,http://www.ebn.co.kr/news/view/838815
2434,2016-07-03,박진수LG화학부회장장인정신갖춘인재통해영속기업되겠다,http://www.edaily.co.kr/news/newspath.asp?newsid=01580966612710912
2435,2016-07-03,박진수LG화학부회장영속기업은장인의혼魂갖춘인재가바탕”,http://www.ajunews.com/view/20160703100343263
2436,2016-07-03,박진수LG화학부회장장인혼갖춘인재직접찾겠다해외인재확보나서,http://www.etoday.co.kr/news/section/newsview.php?idxno=1351679
2437,2016-07-03,LG화학박진수부회장장인정신인재찾아일본직접출동,http://www.ebn.co.kr/news/view/838815
2438,2016-07-03,박진수LG화학부회장장인정신갖춘인재통해영속기업되겠다,http://www.edaily.co.kr/news/newspath.asp?newsid=01580966612710912
2439,2016-07-03,박진수LG화학부회장장인의혼인재찾아나서,http://www.dailian.co.kr/news/view/579629/?sc=naver
2440,2016-07-03,박진수LG화학부회장장인의혼갖춘인재채용할것,http://news.einfomax.co.kr/news/articleView.html?idxno=230270
2441,2016-07-03,박진수LG화학부회장도쿄서인재발굴나서장인혼갖춘인재직접찾겠다”,http://www.asiatoday.co.kr/view.php?key=20160703010000625
2442,2016-07-03,LG화학박진수부회장인재찾아日방문인재경영지속,http://www.newscj.com/news/articleView.html?idxno=359842
2443,2016-07-03,박진수LG화학부회장장인의혼갖춘인재찾겠다,http://www.newstomato.com/ReadNews.aspx?no=668924
2444,2016-07-03,박진수LG화학부회장장인의혼갖춘인재직접찾겠다”,http://www.ddaily.co.kr/news/article.html?no=144882
2445,2016-07-03,LG화학박진수부회장장인의혼魂갖춘인재직접찾겠다,http://www.enewstoday.co.kr/news/articleView.html?idxno=558223
2446,2016-07-03,박진수LG화학장인정신갖춘인재찾아요,http://www.inews24.com/php/news_view.php?g_serial=966396&g_menu=022100&rrf=nv
2447,2016-07-03,박진수LG화학부회장장인정신갖춘日인재찾겠다,http://www.seoulfn.com/news/articleView.html?idxno=256025
2448,2016-07-03,박진수LG화학부회장베이징이어일본에서도현지인재채용나서,http://www.fnnews.com/news/201607031222568862
2449,2016-07-03,박진수LG화학부회장장인의혼魂갖춘인재직접찾겠다”,http://www.etnews.com/20160703000037
2450,2016-07-03,LG화학박진수부회장장인혼魂갖춘인재찾겠다,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160703122931
2451,2016-07-03,박진수LG화학부회장장인의혼갖춘인재직접찾겠다,http://www.m-i.kr/news/articleView.html?idxno=236429
2452,2016-07-03,박진수LG화학부회장日서우수인재확보나서,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160702_0014193479&cID=10401&pID=10400
2453,2016-07-03,박진수LG화학부회장이일본현지인재확보에나선이유는,http://www.greenpostkorea.co.kr/news/article.html?no=63493
2454,2016-07-03,박진수LG화학부회장日서장인정신인재찾아나선다,http://news.donga.com/3/all/20160703/78991583/1
2455,2016-07-03,박진수LG화학부회장도쿄서인재확보나서,http://www.hankookilbo.com/v/dab0018666b146c0b27668bd34174cd8
2456,2016-07-03,박진수LG화학부회장일본서인재확보나서취임후인재경영지속강화,http://www.metroseoul.co.kr/news/newsview?newscd=2016070300071
2457,2016-07-03,박진수LG화학부회장세계적명품소재만들인재데려오겠다,http://www.fnnews.com/news/201607031659119262
2458,2016-07-03,장인정신갖춘인재찾아라LG화학일본서행사,http://news.mk.co.kr/newsRead.php?no=476315&year=2016
2459,2016-07-03,LG화학일본서인재유치,http://news.mk.co.kr/newsRead.php?no=476346&year=2016
2460,2016-07-03,박진수LG화학부회장日현지인재확보위해직접나서,http://www.newsway.co.kr/view.php?tp=1&ud=2016070317425930793
2461,2016-07-03,日우수인재확보하라”박진수LG화학부회장訪日,http://news.kmib.co.kr/article/view.asp?arcid=0923578710&code=11151400&cp=nv
2462,2016-07-03,삼성전기대한항공LG화학주가눈높이낮아진기업들,http://stock.hankyung.com/news/app/newsview.php?aid=2016070332591
