,Date,Title,Url
379,2019-03-25,스타★주식인사이드부광약품주가21200원3월25일14시14분기준,http://www.newsinside.kr/news/articleView.html?idxno=610184
380,2019-03-26,★주식인사이드부광약품주가21100원3월26일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=611292
381,2019-03-26,부광약품주가3월26일현재21050원,http://www.gokorea.kr/news/articleView.html?idxno=131174
382,2019-03-26,스타★주식인사이드부광약품주가21000원3월26일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=612356
383,2019-03-27,★주식인사이드부광약품주가21000원3월27일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=613460
384,2019-03-27,부광약품주가3월27일현재20800원,http://www.gokorea.kr/news/articleView.html?idxno=132501
385,2019-03-27,부광약품주식장27일현재20750원,http://www.nbntv.co.kr/news/articleView.html?idxno=281019
386,2019-03-27,스타★주식인사이드부광약품주가20700원3월27일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=614505
387,2019-03-28,★주식인사이드부광약품주가20350원3월28일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=615618
388,2019-03-28,부광약품증권투자28일현재20350원,http://www.nbntv.co.kr/news/articleView.html?idxno=283406
389,2019-03-28,부광약품주가3월28일현재20350원증권시세,http://www.cctvnews.co.kr/news/articleView.html?idxno=110276
390,2019-03-28,스타★주식인사이드부광약품주가19900원3월28일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=616694
391,2019-03-29,★주식인사이드부광약품주가19800원3월29일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=617831
392,2019-03-29,부광약품주식실시간29일현재19750원,http://www.nbntv.co.kr/news/articleView.html?idxno=285856
393,2019-03-29,부광약품주가정보29일현재19750원,http://www.gokorea.kr/news/articleView.html?idxno=135277
394,2019-03-29,부광약품최대주주등소유주식수100만주감소,http://www.etoday.co.kr/news/section/newsview.php?idxno=1739626
395,2019-03-29,공시부광약품김상훈사장등3명100만주매도,http://www.newsway.co.kr/news/view?tp=1&ud=2019032909361770298
396,2019-03-29,부광약품특별관계자지분변동,http://news.kmib.co.kr/article/view.asp?arcid=0013185468&code=61141211&cp=nv
397,2019-03-29,부광약품지난해4분기연결영업이익2억전년비69↓,http://www.newspim.com/news/view/20190329000251
398,2019-03-29,실적속보부광약품지난해4Q영업이익2억전년비69↓,http://www.itooza.com/common/iview.php?no=2019032909550718537
399,2019-03-29,공시김동연부광약품회장작년보수8억357만원,http://www.newsway.co.kr/news/view?tp=1&ud=2019032910051360592
400,2019-03-29,코스피부광약품2018년매출1942억원영업이익351억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0013185655&code=61141211&cp=nv
401,2019-03-29,부광약품오너가보유주식100만주매도,http://www.newsway.co.kr/news/view?tp=1&ud=2019032911545090943
402,2019-03-29,부광약품특별관계자김동연등지분율2626→2469변동,http://www.mdtoday.co.kr/mdtoday/index.html?no=350363
403,2019-03-29,스타★주식인사이드부광약품주가19000원3월29일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=618881
404,2019-03-29,ET투자뉴스부광약품지분변동김동연외8명157p감소2469보유,http://www.etnews.com/20190329000305
405,2019-03-29,ET투자뉴스부광약품18년4분기실적발표,http://www.etnews.com/20190329000325
406,2019-04-01,전일29일주요공시부광약품外,http://www.newsway.co.kr/news/view?tp=1&ud=2019040107374840559
407,2019-04-01,전일외국인거래소에서LG전자402부광약품402등순매수,https://www.hankyung.com/article/201904015853L
408,2019-04-01,★주식인사이드부광약품주가18850원4월1일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=619987
409,2019-04-01,부광약품주가증권투자정보및주체별매매동향1일현재19050원,http://www.gokorea.kr/news/articleView.html?idxno=136926
410,2019-04-01,부광약품주가및증권차트정보1일현재19050원및종목차트,http://www.cctvnews.co.kr/news/articleView.html?idxno=110816
411,2019-04-01,4월1일부광약품증권투자05219000원,http://www.nbntv.co.kr/news/articleView.html?idxno=288919
412,2019-04-01,스타★주식인사이드부광약품주가18850원4월1일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=621048
413,2019-04-01,김동연부광약품회장작년연봉8억3575만원수령,http://www.newspim.com/news/view/20190401002264
414,2019-04-02,★주식인사이드부광약품주가18800원4월2일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=622146
415,2019-04-02,4월2일부광약품증권투자정보,http://www.gokorea.kr/news/articleView.html?idxno=137997
416,2019-04-02,부광약품주가4월2일현재18500원,http://www.gokorea.kr/news/articleView.html?idxno=138395
417,2019-04-02,4월2일부광약품주식창21218450원,http://www.nbntv.co.kr/news/articleView.html?idxno=290307
418,2019-04-02,스타★주식인사이드부광약품주가18400원4월2일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=623224
419,2019-04-02,주식추천주부광약품주가2일현재18450원,http://www.nbntv.co.kr/news/articleView.html?idxno=290453
420,2019-04-02,2일주가마감정보부광약품주가18450원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=138684
421,2019-04-03,★주식인사이드부광약품주가18450원4월3일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=624303
422,2019-04-03,부광약품주가오늘시세및주식시황3일현재18500원,http://www.gokorea.kr/news/articleView.html?idxno=139710
423,2019-04-03,스타★주식인사이드부광약품주가18550원4월3일13시13분기준,http://www.newsinside.kr/news/articleView.html?idxno=625322
424,2019-04-03,고민해결스탁솔루션배럴오이솔루션LG유플러스부광약품外등,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019040314045183516
425,2019-04-04,★주식인사이드부광약품주가18550원4월4일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=626450
426,2019-04-04,주식장부광약품주가4일현재18700원,http://www.nbntv.co.kr/news/articleView.html?idxno=293215
427,2019-04-04,부광약품주가및증권차트정보4일현재18700원및종목차트,http://www.cctvnews.co.kr/news/articleView.html?idxno=111265
428,2019-04-04,스타★주식인사이드부광약품주가18650원4월4일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=627541
429,2019-04-04,4일마감주가정보부광약품주가18650원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=142290
430,2019-04-05,★주식인사이드부광약품주가18500원4월5일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=628639
431,2019-04-05,4월5일부광약품증권매매18550원054,http://www.nbntv.co.kr/news/articleView.html?idxno=295651
432,2019-04-05,부광약품주가종목그래프및매매동향5일현재18550원,http://www.gokorea.kr/news/articleView.html?idxno=143362
433,2019-04-05,스타★주식인사이드부광약품주가18200원4월5일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=629721
434,2019-04-07,증시흑역사⑥주가조작첫중형선고부광약품사건,http://www.opinionnews.co.kr/news/articleView.html?idxno=15911
435,2019-04-08,국고처김종철종목상담부광약품003000,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904060056&t=NNv
436,2019-04-08,★주식인사이드부광약품주가18300원4월8일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=630800
437,2019-04-08,종목검색부광약품주가8일현재18150원,http://www.nbntv.co.kr/news/articleView.html?idxno=298547
438,2019-04-08,스타★주식인사이드부광약품주가18050원4월8일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=631887
439,2019-04-08,8일주가마감정보부광약품주가18000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=146655
440,2019-04-09,★주식인사이드부광약품주가18050원4월9일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=633022
441,2019-04-09,4월9일부광약품오늘증시18250원139,http://www.nbntv.co.kr/news/articleView.html?idxno=300882
442,2019-04-09,4월9일부광약품증권투자정보및주식시황,http://www.gokorea.kr/news/articleView.html?idxno=147692
443,2019-04-09,GET투자리포트부광약품투자의견NotRated골든브릿지투자증권,http://www.getnews.co.kr/view.php?ud=201904091030303651tpgetnews_16
444,2019-04-09,부광약품이상운동증치료제JM010유럽임상개시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=229223
445,2019-04-09,부광약품독일서파킨슨환자이상운동증치료제임상2상모임참여,http://moneys.mt.co.kr/news/mwView.php?no=2019040911088045798
446,2019-04-09,부광약품파킨슨LID치료제JM010유럽2상개시추진,http://medipana.com/news/news_viewer.asp?NewsNum=237236&MainKind=A&NewsKind=5&vCount=12&vKind=1
447,2019-04-09,부광약품이상운동증치료제JM010유럽임상본격개시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1743146
448,2019-04-09,부광약품파킨슨환자이상운동증신약유럽서임상2상준비,http://www.edaily.co.kr/news/newspath.asp?newsid=02781446622454480
449,2019-04-09,부광약품이상운동증치료제JM010유럽임상개시,http://www.sisajournal-e.com/news/articleView.html?idxno=198364
450,2019-04-09,부광약품이상운동증치료제유럽임상개시,http://www.monews.co.kr/news/articleView.html?idxno=201931
451,2019-04-09,부광약품이상운동증치료제JM010유럽임상본격개시,http://www.newsway.co.kr/news/view?tp=1&ud=2019040911313066748
452,2019-04-09,부광약품이상운동증치료제유럽2상본격개시,http://www.biospectator.com/view/news_view.php?varAtcId=7434
453,2019-04-09,부광약품이상운동증치료제유럽임상개시,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1125669&REFERER=NP
454,2019-04-09,부광약품파킨슨이상운동증치료제JM010유럽임상개시,http://www.viva100.com/main/view.php?key=20190409010003109
455,2019-04-09,부광약품이상운동증치료제JM010유럽임상본격시작,http://www.econovill.com/news/articleView.html?idxno=360537
456,2019-04-09,부광약품파킨슨환자이상운동증치료제유럽2상본격화,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904090306&t=NN
457,2019-04-09,부광약품이상운동증치료제유럽임상2상본격화,http://www.newsis.com/view/?id=NISX20190409_0000614764&cID=13001&pID=13000
458,2019-04-09,부광약품파킨슨병관련신약임상연구자모임,http://news.mt.co.kr/mtview.php?no=2019040914040022310
459,2019-04-09,부광약품파킨슨이상운동증치료제JM010유럽임상본격개시,https://www.sedaily.com/NewsView/1VHSS877YK
460,2019-04-09,부광약품이상운동증치료제JM010유럽임상본격개시,http://www.mdtoday.co.kr/mdtoday/index.html?no=351353
461,2019-04-09,부광약품이상운동증치료제JM010유럽임상개시,http://biz.newdaily.co.kr/site/data/html/2019/04/09/2019040900119.html
462,2019-04-09,부광약품파킨슨이상운동증치료제유럽임상2상본격화,http://kormedi.com/?p=1286391
463,2019-04-09,스타★주식인사이드부광약품주가18050원4월9일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=634062
464,2019-04-09,부광약품이상운동증치료제JM010유럽임상개시,http://www.asiatime.co.kr/news/articleView.html?idxno=238911
465,2019-04-09,부광약품이상운동증치료제JM010유럽임상본격개시,http://daily.hankooki.com/lpage/ittech/201904/dh20190409154130145630.htm
466,2019-04-09,9일마감정보부광약품18050원마감,http://www.gokorea.kr/news/articleView.html?idxno=148663
467,2019-04-09,부광약품개발JM010유럽임상2상본격개시,http://www.dailypharm.com/Users/News/NewsView.html?ID=251379&REFERER=NP
468,2019-04-09,부광약품이상운동증치료제유럽임상개시,http://www.dailymedi.com/detail.php?number=841834&thread=22r05
469,2019-04-09,부광약품파킨슨병관련희귀질환신약개발연구자모임열기로,http://news.mk.co.kr/newsRead.php?year=2019&no=218021
470,2019-04-09,부광약품이상운동증치료제JM010유럽2상돌입,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1067114
471,2019-04-09,부광약품이상운동증치료제JM010유럽임상본격개시,http://www.getnews.co.kr/view.php?ud=20190409173901736141d0c69529_16
472,2019-04-09,부광약품이상운동증치료제JM010유럽임상개시,http://www.kpanews.co.kr/article/show.asp?idx=202961&table=article&category=D
473,2019-04-10,★주식인사이드부광약품주가18100원4월10일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=635195
474,2019-04-10,주식실시간부광약품주가10일현재17950원,http://www.nbntv.co.kr/news/articleView.html?idxno=303282
475,2019-04-10,스타★주식인사이드부광약품주가18150원4월10일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=636228
476,2019-04-10,10일마감정보부광약품주가18100원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=150687
477,2019-04-11,★주식인사이드부광약품주가18550원4월11일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=637391
478,2019-04-11,스타★주식인사이드부광약품주가18300원4월11일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=638455
479,2019-04-11,11일주가마감정보부광약품주가18300원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=152739
480,2019-04-12,★주식인사이드부광약품주가18250원4월12일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=639619
481,2019-04-12,4월12일부광약품실시간주식현황18150원082,http://www.nbntv.co.kr/news/articleView.html?idxno=308192
482,2019-04-12,스타★주식인사이드부광약품주가18100원4월12일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=640681
483,2019-04-12,12일마감정보부광약품주가18150원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=154810
484,2019-04-15,4월15일부광약품증권투자16518450원,http://www.nbntv.co.kr/news/articleView.html?idxno=310945
485,2019-04-15,★주식인사이드부광약품주가18600원4월15일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=641821
486,2019-04-15,스타★주식인사이드부광약품주가18750원4월15일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=642947
487,2019-04-16,★주식인사이드부광약품주가18600원4월16일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=644126
488,2019-04-16,4월16일부광약품및증권시세,http://www.gokorea.kr/news/articleView.html?idxno=158054
489,2019-04-16,부광약품오늘증시16일현재18700원,http://www.nbntv.co.kr/news/articleView.html?idxno=313368
490,2019-04-16,스타★주식인사이드부광약품주가18500원4월16일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=645152
491,2019-04-16,16일마감주가정보부광약품주가18550원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=159058
492,2019-04-17,★주식인사이드부광약품주가18550원4월17일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=646220
493,2019-04-17,부광약품주가증권투자정보17일현재18350원,http://www.gokorea.kr/news/articleView.html?idxno=160128
494,2019-04-17,4월17일부광약품주식증권10818350원,http://www.nbntv.co.kr/news/articleView.html?idxno=315732
495,2019-04-17,스타★주식인사이드부광약품주가18350원4월17일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=647270
496,2019-04-17,17일주가마감정보부광약품18350원마감,http://www.gokorea.kr/news/articleView.html?idxno=161137
497,2019-04-18,상장제약기업ROE줄줄이하락‥돋보인부광약품352,http://medipana.com/news/news_viewer.asp?NewsNum=237684&MainKind=A&NewsKind=5&vCount=12&vKind=1
498,2019-04-18,★주식인사이드부광약품주가18350원4월18일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=648356
499,2019-04-18,주식증권부광약품주가18일현재18250원,http://www.nbntv.co.kr/news/articleView.html?idxno=318063
500,2019-04-18,스타★주식인사이드부광약품주가18050원4월18일15시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=649410
501,2019-04-19,4월19일부광약품주식종목검색18300원110,http://www.nbntv.co.kr/news/articleView.html?idxno=320457
502,2019-04-19,부광약품개량신약덱시드제네릭발매후에도두자릿수성장,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=229635
503,2019-04-19,부광약품덱시드정제네릭출시에도두자릿수성장,http://www.viva100.com/main/view.php?key=20190419010007005
504,2019-04-19,부광약품덱시드정제네릭발매1년두자리수처방성장율,http://www.getnews.co.kr/view.php?ud=20190419104513629741d0c69529_16
505,2019-04-19,부광약품덱시드제네릭출시에도두자릿수성장률,http://kormedi.com/?p=1287359
506,2019-04-19,부광약품덱시드정제네릭공세에도상장세뚜렷,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1125924&REFERER=NP
507,2019-04-20,부광약품덱시드제네릭발매에도작년두자릿수성장,http://www.kpanews.co.kr/article/show.asp?idx=203316&table=article&category=D
508,2019-04-22,★주식인사이드부광약품주가18450원4월22일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=650751
509,2019-04-22,부광약품주식종목22일현재18450원,http://www.nbntv.co.kr/news/articleView.html?idxno=323362
510,2019-04-22,부광약품주가4월22일현재18400원,http://www.gokorea.kr/news/articleView.html?idxno=165077
511,2019-04-22,4월22일장마감부광약품18350원,http://www.newsinside.kr/news/articleView.html?idxno=651792
512,2019-04-22,22일마감주가정보부광약품주가18400원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=165922
513,2019-04-23,★주식인사이드부광약품주가18350원4월23일9시9분기준,http://www.newsinside.kr/news/articleView.html?idxno=652914
514,2019-04-23,주가차트부광약품주가23일현재18350원,http://www.nbntv.co.kr/news/articleView.html?idxno=325750
515,2019-04-23,부광약품덱시드제네릭공세에도굳건,http://www.monews.co.kr/news/articleView.html?idxno=202194
516,2019-04-23,스타★주식인사이드부광약품주가18250원4월23일13시33분기준,http://www.newsinside.kr/news/articleView.html?idxno=653943
517,2019-04-23,4월23일장마감부광약품18200원,http://www.newsinside.kr/news/articleView.html?idxno=654998
518,2019-04-23,23일마감정보부광약품18200원마감,http://www.gokorea.kr/news/articleView.html?idxno=167779
519,2019-04-24,★주식인사이드부광약품주가18250원4월24일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=656056
520,2019-04-24,4월24일부광약품주식종목시세18300원055,http://www.nbntv.co.kr/news/articleView.html?idxno=328142
521,2019-04-24,스타★주식인사이드부광약품주가18150원4월24일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=657109
522,2019-04-24,4월24일장마감부광약품18150원,http://www.newsinside.kr/news/articleView.html?idxno=658131
523,2019-04-24,24일주가마감정보부광약품주가18150원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=169628
524,2019-04-25,★주식인사이드부광약품주가18200원4월25일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=659273
525,2019-04-25,배당주식부광약품주가25일현재18150원,http://www.nbntv.co.kr/news/articleView.html?idxno=330513
526,2019-04-25,스타★주식인사이드부광약품주가18550원4월25일13시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=660359
527,2019-04-25,4월25일장마감주가정보부광약품18300원,http://www.newsinside.kr/news/articleView.html?idxno=661429
528,2019-04-25,25일마감주가정보부광약품주가18300원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=171411
529,2019-04-26,4월26일부광약품시세보기18300원000,http://www.nbntv.co.kr/news/articleView.html?idxno=332910
530,2019-04-26,★주식인사이드부광약품주가18300원4월26일9시50분기준,http://www.newsinside.kr/news/articleView.html?idxno=662509
531,2019-04-26,스타★주식인사이드부광약품주가18300원4월26일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=663518
532,2019-04-26,4월26일장마감주가정보부광약품18250원,http://www.newsinside.kr/news/articleView.html?idxno=664548
533,2019-04-26,26일마감정보부광약품주가18250원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=173222
534,2019-04-29,부광약품주식그래프29일현재18350원,http://www.nbntv.co.kr/news/articleView.html?idxno=335248
535,2019-04-29,부광약품유희원대표JM0102상임상연구자미팅지휘,http://medipana.com/news/news_viewer.asp?NewsNum=238223&MainKind=A&NewsKind=5&vCount=12&vKind=1
536,2019-04-29,부광약품JM010유럽2상글로벌연구자모임성료,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=229934
537,2019-04-29,부광약품주가4월29일현재18400원증권그래프분석,http://www.cctvnews.co.kr/news/articleView.html?idxno=114739
538,2019-04-29,부광약품JM010유럽2상글로벌연구자모임성료,http://www.bosa.co.kr/news/articleView.html?idxno=2104277
539,2019-04-29,부광약품이상운동증치료제유럽2상연구자모임개최,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1067740
540,2019-04-29,유희원부광약품대표獨연구자미팅서JM010유럽2상직접챙겨,https://www.sedaily.com/NewsView/1VI1YQSCQG
541,2019-04-29,부광약품JM010유럽글로벌임상연구자모임성료,http://www.asiatime.co.kr/news/articleView.html?idxno=242697
542,2019-04-29,부광약품이상운동증치료제JM010유럽2상연구자미팅성료,http://www.etoday.co.kr/news/section/newsview.php?idxno=1750197
543,2019-04-29,스타★주식인사이드부광약품주가18400원4월29일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=666681
544,2019-04-29,부광약품이어포스코와도협력사업유연성자랑하는OCI,http://www.sisajournal-e.com/news/articleView.html?idxno=199451
545,2019-04-29,부광약품JM010유럽2상글로벌연구자모임성료,http://www.mdtoday.co.kr/mdtoday/index.html?no=353149
546,2019-04-29,부광약품유럽서파킨슨병이상운동증임상연구자모임개최,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904290531&t=NN
547,2019-04-29,무르익는신약의꿈부광약품유희원대표JM010미팅진두지휘,http://www.viva100.com/main/view.php?key=20190429010010374
548,2019-04-29,29일마감증시부광약품주가18500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=175045
549,2019-04-29,부광약품JM010유럽2상글로벌연구자모임성료,http://www.businesskorea.co.kr/news/articleView.html?idxno=31385
550,2019-04-29,부광약품JM010유럽2상글로벌연구자모임성료,http://view.asiae.co.kr/news/view.htm?idxno=2019042917100749571
551,2019-04-29,4월29일장마감주가정보부광약품18500원,http://www.newsinside.kr/news/articleView.html?idxno=667712
552,2019-04-29,★주식인사이드부광약품주가18350원4월29일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=665638
553,2019-04-29,부광약품JM010유럽2상글로벌연구자모임성료,http://www.getnews.co.kr/view.php?ud=20190429183430532941d0c69529_16
554,2019-04-29,부광약품JM010유럽2상관련진행방향협의회열어,http://www.econovill.com/news/articleView.html?idxno=362053
555,2019-04-30,★주식인사이드부광약품주가18500원4월30일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=668801
556,2019-04-30,주식현재가부광약품주가30일현재18450원,http://www.nbntv.co.kr/news/articleView.html?idxno=337549
557,2019-04-30,스타★주식인사이드부광약품주가18300원4월30일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=669826
558,2019-04-30,부광약품JM010유럽2상글로벌연구자모임마쳐,http://www.kpanews.co.kr/article/show.asp?idx=203595&table=article&category=D
559,2019-04-30,4월30일장마감주가정보부광약품18350원,http://www.newsinside.kr/news/articleView.html?idxno=670872
560,2019-04-30,30일마감정보부광약품18350원마감,http://www.gokorea.kr/news/articleView.html?idxno=176957
561,2019-05-02,★주식인사이드부광약품주가18250원5월2일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=672111
562,2019-05-02,스타★주식인사이드부광약품주가18350원5월2일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=673179
563,2019-05-02,5월2일장마감주가정보부광약품18400원,http://www.newsinside.kr/news/articleView.html?idxno=674236
564,2019-05-03,★주식인사이드부광약품주가18400원5월3일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=675564
565,2019-05-03,5월3일부광약품주가차트18700원163,http://www.nbntv.co.kr/news/articleView.html?idxno=342547
566,2019-05-03,스타★주식인사이드부광약품주가18550원5월3일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=676688
567,2019-05-03,5월3일장마감주가정보부광약품18500원,http://www.newsinside.kr/news/articleView.html?idxno=677718
568,2019-05-03,3일마감주가정보부광약품주가18500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=179871
569,2019-05-07,★주식인사이드부광약품주가18200원5월7일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=679457
570,2019-05-07,스타★주식인사이드부광약품주가18200원5월7일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=680562
571,2019-05-07,5월7일장마감주가정보부광약품18150원,http://www.newsinside.kr/news/articleView.html?idxno=681608
572,2019-05-07,7일마감정보부광약품18150원마감,http://www.gokorea.kr/news/articleView.html?idxno=182125
573,2019-05-08,★주식인사이드부광약품주가18050원5월8일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=682939
574,2019-05-08,부광약품시세보기8일현재18050원,http://www.nbntv.co.kr/news/articleView.html?idxno=347910
575,2019-05-08,스타★주식인사이드부광약품주가18050원5월8일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=684042
576,2019-05-08,5월8일장마감주가정보부광약품18000원,http://www.newsinside.kr/news/articleView.html?idxno=685106
577,2019-05-08,8일마감정보부광약품주가18000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=183940
578,2019-05-09,★주식인사이드부광약품주가18000원5월9일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=686458
579,2019-05-09,5월9일부광약품주식주가02818050원,http://www.nbntv.co.kr/news/articleView.html?idxno=350172
580,2019-05-09,스타★주식인사이드부광약품주가17400원5월9일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=687579
581,2019-05-09,부광약품전일대비약5하락한17100원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905090588&t=NN
582,2019-05-09,5월9일장마감주가정보부광약품17000원,http://www.newsinside.kr/news/articleView.html?idxno=688678
583,2019-05-10,★주식인사이드부광약품주가17250원5월10일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=689967
584,2019-05-10,스타★주식인사이드부광약품주가17100원5월10일13시2분기준,http://www.newsinside.kr/news/articleView.html?idxno=691070
585,2019-05-10,5월10일장마감주가정보부광약품17200원,http://www.newsinside.kr/news/articleView.html?idxno=692110
586,2019-05-10,10일마감정보부광약품17200원마감,http://www.gokorea.kr/news/articleView.html?idxno=186498
587,2019-05-13,★주식인사이드부광약품주가17150원5월13일9시4분기준,http://www.newsinside.kr/news/articleView.html?idxno=693946
588,2019-05-13,5월13일부광약품투자주식08717050원,http://www.nbntv.co.kr/news/articleView.html?idxno=354314
589,2019-05-13,부광약품전일대비약6하락한16250원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905130553&t=NN
590,2019-05-13,13일주가마감정보부광약품주가16250원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=188552
591,2019-05-14,부광약품주식증권14일현재16050원,http://www.nbntv.co.kr/news/articleView.html?idxno=356713
592,2019-05-14,GET투자리포트부광약품투자의견NotRatedDS투자증권,http://www.getnews.co.kr/view.php?ud=201905141030305894tpgetnews_16
593,2019-05-14,DS투자증권부광약품가장효율적오픈이노베이션전략구사,http://news.mk.co.kr/newsRead.php?year=2019&no=315561
594,2019-05-14,14일마감증시부광약품주가16600원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=190128
595,2019-05-15,부광약품주가5월15일현재16750원,http://www.gokorea.kr/news/articleView.html?idxno=190945
596,2019-05-15,부광약품주식시세현황15일현재16700원,http://www.nbntv.co.kr/news/articleView.html?idxno=358883
597,2019-05-15,특징주부광약품멜리어당뇨병물질임상2b최종결과긍정적30조NASH진출,http://www.nspna.com/news/?mode=view&newsid=358834
598,2019-05-15,부광약품1분기연결영업이익16억전년비3↑,http://www.newspim.com/news/view/20190515002007
599,2019-05-15,15일주가마감정보부광약품17700원마감,http://www.gokorea.kr/news/articleView.html?idxno=191825
600,2019-05-15,실적속보부광약품1Q영업이익16억전년비3↑,http://www.itooza.com/common/iview.php?no=2019051516493618001
601,2019-05-15,부광약품1분기매출영업익성장RD15이상투자”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1756188
602,2019-05-15,부광약품1분기영업이익17억원전년동기대비63↑,http://news.mk.co.kr/newsRead.php?year=2019&no=320013
603,2019-05-15,공시부광약품1분기영업익17억원전년比63↑,http://www.newsway.co.kr/news/view?tp=1&ud=2019051517542152265
604,2019-05-16,5월16일부광약품배당주식14117450원,http://www.nbntv.co.kr/news/articleView.html?idxno=361392
605,2019-05-16,부광약품21일기업설명회실시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1756412
