,Date,Title,Url
944,2016-07-01,롯데하이마트고효율TV냉장고사면최대10환급,http://www.edaily.co.kr/news/newspath.asp?newsid=03116006612710256
945,2016-07-01,롯데하이마트에어컨냉장고구매하고10환급받으세요,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160701180853
946,2016-07-01,롯데하이마트고효율가전제품구매시10환급실시,http://daily.hankooki.com/lpage/economy/201607/dh20160701184915138090.htm
947,2016-07-01,롯데하이마트고효율에어컨냉장고사면최대10환급,http://www.nspna.com/news/?mode=view&newsid=177983
948,2016-07-02,롯데하이마트에서에어컨냉장고구매하면10환급최대20만원까지,http://www.ajunews.com/view/20160701170204883
949,2016-07-03,롯데하이마트에너지소비효율1등급가전구매하면최대10환급,http://www.dt.co.kr/contents.html?article_no=2016070402100922799001
950,2016-07-07,롯데하이마트올림픽마케팅돌입TV박람회,http://news.einfomax.co.kr/news/articleView.html?idxno=230839
951,2016-07-07,롯데하이마트대한민국승리기원TV박람회진행,http://view.asiae.co.kr/news/view.htm?idxno=2016070710091438708
952,2016-07-07,할인에할인롯데하이마트리우올림픽승리기원TV박람회진행,http://biz.newdaily.co.kr/news/article.html?no=10108152
953,2016-07-07,롯데하이마트리우올림픽앞두고TV박람회진행,http://www.m-i.kr/news/articleView.html?idxno=237433
954,2016-07-07,롯데하이마트TV박람회진행본격올림핑마케팅진행,http://www.fnnews.com/news/201607071034520790
955,2016-07-07,롯데하이마트대한민국승리기념TV박람회진행,http://news.kmib.co.kr/article/view.asp?arcid=0010762991&code=61141611&cp=nv
956,2016-07-07,롯데하이마트대한민국승리기원TV박람회이벤트,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160707103726
957,2016-07-07,롯데하이마트대한민국승리기원TV박람회프리미엄TV430억원물량쏟아내,http://it.chosun.com/news/article.html?no=2821406
958,2016-07-07,롯데하이마트TV박람회개최105인치TV반값경매도진행,http://www.sportsseoul.com/news/read/411746
959,2016-07-07,롯데하이마트대한민국승리기원TV박람회진행,http://news.mk.co.kr/newsRead.php?no=487478&year=2016
960,2016-07-07,롯데하이마트대한민국승리기원TV박람회진행,http://www.etnews.com/20160707000231
961,2016-07-07,롯데하이마트대한민국승리기원TV박람회진행,http://www.viva100.com/main/view.php?key=20160707010001899
962,2016-07-07,롯데하이마트대한민국승리기원TV박람회진행,http://www.nspna.com/news/?mode=view&newsid=178685
963,2016-07-07,롯데하이마트리우올림픽마케팅,http://www.fnnews.com/news/201607071728399329
964,2016-07-07,롯데하이마트리우올림픽앞두고대한민국승리기원TV박람회이벤트,http://www.greenpostkorea.co.kr/news/article.html?no=63682
965,2016-07-08,롯데하이마트리우올림픽승리기원TV박람회진행,http://www.ajunews.com/view/20160707141810285
966,2016-07-08,메리츠종금증권롯데하이마트주가하락한지금이트레이딩적기정부가전제품환급정책수혜예상,http://www.fnnews.com/news/201607080825048142
967,2016-07-08,롯데하이마트정부정책힘입어3Q실적개선기대메리츠,http://www.ebn.co.kr/news/view/839798
968,2016-07-08,기업클리닉롯데하이마트과도한주가하락매수메리츠종금증권,http://www.nextdaily.co.kr/news/article.html?id=20160708800005
969,2016-07-08,메리츠종금증권롯데하이마트과도한주가하락트레이딩기회,http://www.g-enews.com/ko-kr/news/article/news_all/201607080845370469097_1/article.html
970,2016-07-08,롯데하이마트과도한주가하락은트레이딩기회메리츠증권,http://www.newstomato.com/ReadNews.aspx?no=670619
971,2016-07-08,롯데하이마트중장기상품력강화안정적성장세지속메리츠,http://www.mt.co.kr/view/mtview.php?type=1&no=2016070809003641764&outlink=1
972,2016-07-08,메리츠증권롯데하이마트정부소비진작정책수혜,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160708046500008&did=1195m
973,2016-07-08,롯데하이마트2분기실적시장기대치하회전망,http://daily.hankooki.com/lpage/economy/201607/dh20160708101010138110.htm
974,2016-07-13,테마롯데하이마트_거래비중기관2946외국인1836,http://www.etnews.com/20160713000127
975,2016-07-14,롯데하이마트국내1위홈라이프스타일리테일러,http://news.donga.com/3/all/20160713/79185436/1
976,2016-07-14,롯데하이마트개선세예상보다더뎌목표가↓키움,http://stock.hankyung.com/news/app/newsview.php?aid=2016071428406
977,2016-07-14,롯데하이마트2Q영업실적도부진목표가↓키움증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1356644
978,2016-07-14,롯데하이마트4분기연속역성장예상목표가↓키움,http://www.edaily.co.kr/news/newspath.asp?newsid=01643286612714520
979,2016-07-14,키움증권롯데하이마트소비위축에실적부진목표가↓”,http://www.newsway.co.kr/view.php?tp=1&ud=2016071408364415800
980,2016-07-14,HotLine롯데하이마트영업익4분기연속역성장할듯,http://news.mk.co.kr/newsRead.php?no=504173&year=2016
981,2016-07-14,롯데하이마트소비위축신규출점증가로실적부진”키움,http://biz.chosun.com/site/data/html_dir/2016/07/14/2016071400630.html
982,2016-07-14,롯데하이마트360억규모모바일대전진행,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160714011300013&did=1196m
983,2016-07-14,롯데하이마트15일부터모바일대전,http://news.kmib.co.kr/article/view.asp?arcid=0010780864&code=61141611&cp=nv
984,2016-07-14,롯데하이마트360억규모모바일大展역대최대물량,http://view.asiae.co.kr/news/view.htm?idxno=2016071410011118770
985,2016-07-14,롯데하이마트모바일대전프리미엄스마트폰도행사대상,http://news1.kr/articles/?2719523
986,2016-07-14,롯데하이마트360억원규모모바일대전진행,http://www.viva100.com/main/view.php?key=20160714010003868
987,2016-07-14,롯데하이마트최대75만원할인모바일대전실시,http://www.edaily.co.kr/news/newspath.asp?newsid=02214006612714520
988,2016-07-14,롯데하이마트360억원규모모바일대전,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160714071200030&did=1195m
989,2016-07-14,롯데하이마트부진한2분기영업실적예상,http://daily.hankooki.com/lpage/economy/201607/dh20160714110026138110.htm
990,2016-07-14,롯데하이마트360억규모모바일대전진행,http://www.m-i.kr/news/articleView.html?idxno=238877
991,2016-07-14,롯데하이마트360억원규모모바일대전,http://www.newstomato.com/ReadNews.aspx?no=672344
992,2016-07-14,롯데하이마트360억규모모바일대전이벤트진행,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160714111843
993,2016-07-14,롯데하이마트360억규모사상최대모바일대전,http://www.sedaily.com/NewsView/1KYV24B43X
994,2016-07-14,롯데하이마트360억원규모모바일대전행사진행,http://www.greenpostkorea.co.kr/news/article.html?no=64016
995,2016-07-14,롯데하이마트360억규모모바일대전제휴카드최대74만원혜택,http://www.etnews.com/20160714000251
996,2016-07-14,롯데하이마트오는15일부터모바일대전진행,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160714_0014220357&cID=10401&pID=10400
997,2016-07-14,롯데하이마트영업실적부진목표주가↓키움증권,http://www.ekn.kr/news/article.html?no=227606
998,2016-07-14,롯데하이마트360억원규모모바일대전진행,http://www.fnnews.com/news/201607141429352319
999,2016-07-14,롯데하이마트모바일대전진행360억규모역대최대물량,http://www.enewstoday.co.kr/news/articleView.html?idxno=564405
1000,2016-07-14,롯데하이마트360억원규모모바일대전진행,http://www.newspim.com/news/view/20160714000242
1001,2016-07-14,롯데하이마트에어컨판매둔화로2분기실적부진,http://www.businesspost.co.kr/news/articleView.html?idxno=30726
1002,2016-07-14,롯데하이마트360억규모모바일대전진행,http://www.asiatoday.co.kr/view.php?key=20160714010006823
1003,2016-07-14,롯데하이마트15일부터모바일대전360억물량푼다,http://www.nspna.com/news/?mode=view&newsid=179583
1004,2016-07-14,롯데하이마트360억규모모바일대전진행,http://www.inews24.com/php/news_view.php?g_serial=968533&g_menu=022500&rrf=nv
1005,2016-07-14,롯데하이마트휴대폰구매시최대74만원혜택,http://it.chosun.com/news/article.html?no=2821700
1006,2016-07-14,롯데하이마트전용제휴카드로구매하면휴대폰최대74만원금융혜택제공,http://www.sportsseoul.com/news/read/414272
1007,2016-07-14,롯데하이마트360억원규모모바일대전,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002495125
1008,2016-07-15,롯데하이마트제주서오늘부터전기차충전서비스실시,http://www.asiatoday.co.kr/view.php?key=20160715010007086
1009,2016-07-15,롯데하이마트전기차충전서비스시작,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160715013300013&did=1196m
1010,2016-07-15,롯데하이마트매장서전기차충전하세요,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160715090426
1011,2016-07-15,롯데하이마트전기차충전서비스시작,http://www.dailian.co.kr/news/view/581344/?sc=naver
1012,2016-07-15,롯데하이마트제주전기차충전서비스,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160715052700030&did=1195m
1013,2016-07-15,롯데하이마트제주도에서전기차충전서비스실시,http://www.dt.co.kr/contents.html?article_no=2016071502109976817004
1014,2016-07-15,롯데하이마트제주서전기차충전서비스시작연내수도권으로확대,http://www.nspna.com/news/?mode=view&newsid=179676
1015,2016-07-15,롯데하이마트제주서전기차충전서비스시작,http://www.newspim.com/news/view/20160715000072
1016,2016-07-15,롯데하이마트전기차충전서비스시작,http://www.enewstoday.co.kr/news/articleView.html?idxno=564892
1017,2016-07-15,롯데하이마트제주서전기차충전서비스시작하반기수도권에도”,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201607151025001&code=920509
1018,2016-07-15,롯데하이마트전기차충전서비스시작,http://www.inews24.com/php/news_view.php?g_serial=968696&g_menu=022500&rrf=nv
1019,2016-07-15,롯데하이마트전기차의섬제주서충전서비스나서,http://biz.newdaily.co.kr/news/article.html?no=10108774
1020,2016-07-15,롯데하이마트전기차충전서비스제공,http://www.m-i.kr/news/articleView.html?idxno=239116
1021,2016-07-15,롯데하이마트제주서전기차충전서비스시작,http://news1.kr/articles/?2720824
1022,2016-07-15,롯데하이마트전기차충전서비스,http://www.ceoscoredaily.com/news/article.html?no=22247
1023,2016-07-15,롯데하이마트전기차충전서비스시작,http://www.metroseoul.co.kr/news/newsview?newscd=2016071500023
1024,2016-07-15,롯데하이마트제주서전기차충전서비스시작,http://www.greenpostkorea.co.kr/news/article.html?no=64046
1025,2016-07-15,롯데하이마트전기차충전서비스,http://www.naeil.com/news_view/?id_art=203415
1026,2016-07-15,롯데하이마트제주지점2곳에전기차충전기설치,http://www.sportsseoul.com/news/read/414589
1027,2016-07-15,롯데하이마트전기차충전서비스시작,http://www.edaily.co.kr/news/newspath.asp?newsid=03161926612714848
1028,2016-07-16,롯데하이마트제주에전기차충전서비스도입연내수도권까지,http://www.etnews.com/20160715000115
1029,2016-07-16,롯데하이마트제주서전기차충전서비스스타트,http://www.ebn.co.kr/news/view/841041
1030,2016-07-16,롯데하이마트360억규모모바일대전진행,http://www.iusm.co.kr/news/articleView.html?idxno=672946
1031,2016-07-17,롯데하이마트25일까지모바일대전아이폰6S플러스갤럭시S7등준비,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20160717.99002001757
1032,2016-07-18,롯데하이마트중고폰매입서비스개시모바일강화,http://news.einfomax.co.kr/news/articleView.html?idxno=232071
1033,2016-07-19,롯데하이마트가전판매3사중실적으뜸비결은,http://www.ceoscoredaily.com/news/article.html?no=22220
1034,2016-07-19,2016프리미엄브랜드지수KSPBI롯데하이마트하이마트고객행복만드는전자제품유통기업,http://www.hankyung.com/news/app/newsview.php?aid=2016071950071
1035,2016-07-19,롯데하이마트만촌점22일오픈,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=34977&yy=2016
1036,2016-07-20,롯데하이마트만촌점개점행사,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20160720.010160718250001
1037,2016-07-21,롯데하이마트역대최대모바일대전,http://news.mk.co.kr/newsRead.php?no=521487&year=2016
1038,2016-07-21,롯데하이마트몸값낮아진갤럭시S6엣지불티,http://www.etnews.com/20160721000219
1039,2016-07-21,롯데하이마트갤럭시S6엣지몸값낮아지자전월비판매10배급등,http://www.fnnews.com/news/201607211359411864
1040,2016-07-21,롯데하이마트몸값낮아진갤럭시S6엣지판매1위,http://www.m-i.kr/news/articleView.html?idxno=240506
1041,2016-07-21,롯데하이마트몸값낮아진갤럭시S6엣지불티판매량전월比10배↑,http://www.nspna.com/news/?mode=view&newsid=180578
1042,2016-07-21,롯데하이마트갤럭시S6엣지최저10만원대누적판매1위,http://news1.kr/articles/?2726719
1043,2016-07-22,롯데하이마트샤오미액세서리기획전진행,http://www.viva100.com/main/view.php?key=20160722010006467
1044,2016-07-22,롯데하이마트샤오미기획전진행,http://view.asiae.co.kr/news/view.htm?idxno=2016072209210974984
1045,2016-07-22,롯데하이마트샤오미액세서리기획전진행,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160722015900013&did=1196m
1046,2016-07-22,롯데하이마트샤오미액세서리기획전진행,http://www.inews24.com/php/news_view.php?g_serial=970106&g_menu=022500&rrf=nv
1047,2016-07-22,롯데하이마트샤오미기획전진행,http://www.newstomato.com/ReadNews.aspx?no=674600
1048,2016-07-22,롯데하이마트샤오미액세서리기획전진행스마트워치스마트밴드등단독상품선보여,http://www.fnnews.com/news/201607220956365380
1049,2016-07-22,롯데하이마트샤오미기획전진행,http://www.sedaily.com/NewsView/1KYYREHK6U
1050,2016-07-22,롯데하이마트샤오미액세서리기획전진행,http://www.m-i.kr/news/articleView.html?idxno=240671
1051,2016-07-22,롯데하이마트샤오미기획전열어1만mAh보조배터리9900원,http://biz.newdaily.co.kr/news/article.html?no=10109232
1052,2016-07-22,롯데하이마트샤오미액세서리기획전,http://www.ebn.co.kr/news/view/842106
1053,2016-07-22,롯데하이마트샤오미액세서리기획전진행,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160722112100
1054,2016-07-22,롯데하이마트샤오미액세서리기획전진행,http://www.nspna.com/news/?mode=view&newsid=180667
1055,2016-07-22,롯데하이마트25일까지샤오미기획전진행,http://news1.kr/articles/?2727496
1056,2016-07-22,롯데하이마트샤오미액세서리기획전,http://www.newspim.com/news/view/20160722000231
1057,2016-07-22,롯데하이마트25일까지샤오미액세서리기획전진행,http://www.ajunews.com/view/20160722101914100
1058,2016-07-22,오늘의이벤트할인ABC마트썸머클리어런스세일롯데하이마트샤오미기획전등,http://www.etoday.co.kr/news/section/newsview.php?idxno=1360596
1059,2016-07-22,롯데하이마트25일까지샤오미액세서리기획전진행,http://www.sedaily.com/NewsView/1KYYRWW1A1
1060,2016-07-26,HotLine롯데하이마트현주가는과매도국면,http://news.mk.co.kr/newsRead.php?no=532669&year=2016
1061,2016-07-26,삼성증권롯데하이마트과매도국면실적도회복예상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160726023500008&did=1195m
1062,2016-07-26,롯데하이마트물류파트너사가족초청행사진행,http://www.ceoscoredaily.com/news/article.html?no=22473
1063,2016-07-26,롯데하이마트물류파트너사가족초청행사진행,http://www.etoday.co.kr/news/section/newsview.php?idxno=1361762
1064,2016-07-26,삼성증권롯데하이마트저평가목표가7만원,http://www.sporbiz.co.kr/news/articleView.html?idxno=39841
1065,2016-07-26,롯데하이마트물류파트너사가족초청행사진행,http://view.asiae.co.kr/news/view.htm?idxno=2016072608440790494
1066,2016-07-26,롯데경영권분쟁1년롯데하이마트된서리1년새주가38↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1361864
1067,2016-07-26,롯데하이마트물류파트너사가족초청행사진행,http://www.viva100.com/main/view.php?key=20160726010007437
1068,2016-07-26,롯데하이마트물류파트너사가족초청행사진행,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160726111446
1069,2016-07-26,롯데하이마트물류파트너사가족초청행사진행,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160726052000013&did=1196m
1070,2016-07-26,롯데하이마트물류협력사가족초청행사열어,http://www.nspna.com/news/?mode=view&newsid=181086
1071,2016-07-26,롯데하이마트물류파트너사가족초청행사진행,http://www.fnnews.com/news/201607261318076052
1072,2016-07-26,롯데하이마트에어컨성수기맞아3분기실적개선예상,http://www.businesspost.co.kr/news/articleView.html?idxno=31301
1073,2016-07-26,특징주롯데하이마트저평가분석에강세,http://www.edaily.co.kr/news/newspath.asp?newsid=02784726612718456
1074,2016-07-26,롯데하이마트물류파트너가족초청워터파크행사,http://www.newspim.com/news/view/20160726000222
1075,2016-07-26,롯데하이마트직원가족과물놀이,http://www.dt.co.kr/contents.html?article_no=2016072602109976817005
1076,2016-07-26,롯데하이마트물류파트너사가족초청행사진행,http://www.ebn.co.kr/news/view/842667
1077,2016-07-26,롯데하이마트물류파트너사가족초청해물놀이,http://www.etnews.com/20160726000288
1078,2016-07-26,롯데하이마트파트너사가족과함께피서,http://www.sedaily.com/NewsView/1KZ0LESZMW
1079,2016-07-26,롯데하이마트물류파트너사가족초청동반성장물놀이행사,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160726_0014246827&cID=10401&pID=10400
1080,2016-07-26,기업클리닉롯데하이마트롯데그룹문제와실매수삼성증권,http://www.nextdaily.co.kr/news/article.html?id=20160726800110
1081,2016-07-26,롯데하이마트물류협력사가족과물놀이행사,http://www.klnews.co.kr/news/articleView.html?idxno=113894
1082,2016-07-26,롯데하이마트물류파트너사가족초청행사진행,http://www.fnnews.com/news/201607261720039929
1083,2016-07-26,롯데하이마트물류파트너사가족초청물놀이행사진행,http://news1.kr/articles/?2730846
1084,2016-07-26,포토뉴스롯데하이마트물류파트너사가족들과함께,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201607262139015&code=920509
1085,2016-07-28,롯데하이마트대한민국승리기원골드페스티벌,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160728025200013&did=1196m
1086,2016-07-28,롯데하이마트더딘실적개선4분기째역성장전망,http://news.einfomax.co.kr/news/articleView.html?idxno=233504
1087,2016-07-28,롯데하이마트리우올림픽앞두고대형TV판매증가,http://www.m-i.kr/news/articleView.html?idxno=242163
1088,2016-07-28,롯데하이마트고마워리우”스포츠이벤트앞두고대형TV판매증가,http://news.heraldcorp.com/view.php?ud=20160728000330
1089,2016-07-28,기업클리닉롯데하이마트7월긍정적영업매수유지동부증권,http://www.nextdaily.co.kr/news/article.html?id=20160728800048
1090,2016-07-28,롯데하이마트세계스포츠축제로대형TV판매량↑,http://www.etnews.com/20160728000249
1091,2016-07-28,올림픽특수톡톡롯데하이마트대형고화질TV판매급증,http://www.nspna.com/news/?mode=view&newsid=181563
1092,2016-07-28,롯데하이마트올림픽효과로TV판매↑,http://www.newspim.com/news/view/20160728000447
1093,2016-07-29,롯데하이마트대한민국승리기원골드페스티벌,http://www.iusm.co.kr/news/articleView.html?idxno=675440
1094,2016-07-29,특징주김영란법테마주가뜬다는데김영란법합헌이후증권가찌라시의진실은한성기업하이트진로롯데칠성국순당보해양조창해에탄올신세계현대백화점롯데쇼핑이마트호텔신라롯데하이마트대구백화점골프존골프존유원홀딩스의운명은,http://www.g-enews.com/ko-kr/news/article/news_all/201607290232164754016_1/article.html
1095,2016-07-29,롯데하이마트에너지소비효율1등급가전판매증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160729023000013&did=1196m
1096,2016-07-29,롯데하이마트에너지소비효율1등급가전판매쑥쑥,http://www.m-i.kr/news/articleView.html?idxno=242493
1097,2016-07-29,롯데하이마트에너지소비효율1등급가전판매증가,http://www.asiatoday.co.kr/view.php?key=20160729010014017
1098,2016-07-29,에너지1등급가전관심집중롯데하이마트7월판매량15늘어,http://biz.newdaily.co.kr/news/article.html?no=10109796
1099,2016-07-29,롯데하이마트에너지소비효율1등급가전불티환급정책효과”,http://www.nspna.com/news/?mode=view&newsid=181670
1100,2016-07-29,롯데하이마트에너지소비효율1등급가전판매량↑,http://www.etnews.com/20160729000210
1101,2016-08-02,롯데하이마트오는5일올해상반기실적발표,http://www.fntimes.com/paper/view.aspx?num=159483
1102,2016-08-02,롯데하이마트오는5일상반기결산실적발표,http://www.mt.co.kr/view/mtview.php?type=1&no=2016080216581862323&outlink=1
1103,2016-08-02,롯데하이마트5일상반기결산실적발표,http://www.newstomato.com/ReadNews.aspx?no=677833
1104,2016-08-03,롯데하이마트가전클리닝서비스시작,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160803_0014263414&cID=10401&pID=10400
1105,2016-08-03,롯데하이마트가전클리닝서비스개시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1365791
1106,2016-08-03,롯데하이마트가전클리닝서비스시작,http://www.viva100.com/main/view.php?key=20160803010000774
1107,2016-08-03,롯데하이마트가전클리닝서비스시작,http://www.inews24.com/php/news_view.php?g_serial=972230&g_menu=022500&rrf=nv
1108,2016-08-03,롯데하이마트가전클리닝서비스시작,http://www.etnews.com/20160803000083
1109,2016-08-03,롯데하이마트가전제품청소서비스개시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160803063300030&did=1195m
1110,2016-08-03,롯데하이마트가전제품청소서비스개시,http://view.asiae.co.kr/news/view.htm?idxno=2016080309321715342
1111,2016-08-03,롯데하이마트가전클리닝서비스개시,http://www.klnews.co.kr/news/articleView.html?idxno=113947
1112,2016-08-03,롯데하이마트가전제품청소서비스클리닝서비스시작,http://www.asiatoday.co.kr/view.php?key=20160803010001485
1113,2016-08-03,롯데하이마트가전클리닝서비스시작,http://www.newspim.com/news/view/20160803000101
1114,2016-08-03,롯데하이마트가전제품청소서비스,http://www.sedaily.com/NewsView/1KZZXJSVY3
1115,2016-08-03,롯데하이마트가전제품청소서비스시작,http://news1.kr/articles/?2737534
1116,2016-08-03,롯데하이마트세탁기에어컨등가전제품청소서비스개시,http://www.edaily.co.kr/news/newspath.asp?newsid=02788006612743712
1117,2016-08-03,롯데하이마트가전제품청소서비스클리닝서비스시작,http://www.nspna.com/news/?mode=view&newsid=182136
1118,2016-08-03,롯데하이마트가전클리닝서비스시작,http://www.m-i.kr/news/articleView.html?idxno=243643
1119,2016-08-03,롯데하이마트에어컨냉장고세탁기클리닝서비스시작,http://www.breaknews.com/sub_read.html?uid=456307§ion=sc3
1120,2016-08-03,롯데하이마트가전제품청소서비스,http://www.ebn.co.kr/news/view/844123
1121,2016-08-03,롯데하이마트가전클리닝서비스개시,http://www.newstomato.com/ReadNews.aspx?no=678201
1122,2016-08-03,롯데하이마트가전클리닝서비스개시,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160803163819
1123,2016-08-03,롯데하이마트가전클리닝서비스시작,http://www.fnnews.com/news/201608031604208411
1124,2016-08-04,롯데하이마트냉장고대전실시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160804051700013&did=1196m
1125,2016-08-04,롯데하이마트800억원물량냉장고대전진행,http://www.viva100.com/main/view.php?key=20160804010001163
1126,2016-08-04,롯데하이마트브랜드냉장고8만대쏟아낸다최대20할인판매,http://it.chosun.com/news/article.html?no=2822512
1127,2016-08-04,롯데하이마트냉장고대전800억물량최대20할인,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160804_0014266053&cID=10401&pID=10400
1128,2016-08-04,프리미엄냉장고도최대20할인롯데하이마트냉장고대전실시,http://www.sportsseoul.com/news/read/421816
1129,2016-08-04,냉장고20할인롯데하이마트800억물량푼다,http://www.etnews.com/20160804000314
1130,2016-08-04,롯데하이마트800억원규모냉장고대전진행,http://view.asiae.co.kr/news/view.htm?idxno=2016080415165196067
1131,2016-08-04,롯데하이마트성수기맞아냉장고대전최대20할인,http://news1.kr/articles/?2738969
1132,2016-08-04,롯데하이마트800억원대국내최대냉장고대전개최,http://www.fnnews.com/news/201608041543246758
1133,2016-08-04,롯데하이마트800억규모냉장고대전진행,http://www.m-i.kr/news/articleView.html?idxno=244067
1134,2016-08-04,롯데하이마트냉장고를부탁해”최대20할인판매,http://www.newspim.com/news/view/20160804000218
1135,2016-08-04,롯데하이마트800억원물량냉장고대전최대20↓,http://www.nspna.com/news/?mode=view&newsid=182341
1136,2016-08-04,롯데하이마트역대최대규모냉장고할인판매행사,http://www.fnnews.com/news/201608041710240166
1137,2016-08-05,롯데하이마트냉장고대전진행물량800억원치푼다,http://www.ajunews.com/view/20160804171238666
1138,2016-08-05,롯데하이마트갤럭시노트7예약판매시작,http://view.asiae.co.kr/news/view.htm?idxno=2016080508580347223
1139,2016-08-05,롯데하이마트갤럭시노트7예약판매,http://www.newstomato.com/ReadNews.aspx?no=678720
1140,2016-08-05,롯데하이마트6일부터갤럭시노트7예약판매,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160805_0014268255&cID=10401&pID=10400
1141,2016-08-05,롯데하이마트갤럭시노트7예약판매,http://www.ceoscoredaily.com/news/article.html?no=22743
1142,2016-08-05,롯데하이마트갤럭시노트7예약판매시작,http://www.ebn.co.kr/news/view/844433
1143,2016-08-05,롯데하이마트갤럭시노트7예약판매시작,http://www.m-i.kr/news/articleView.html?idxno=244118
1144,2016-08-05,롯데하이마트6일부터갤럭시노트7예약판매청구할인에사은품등혜택풍성,http://www.asiatoday.co.kr/view.php?key=20160805010002754
1145,2016-08-05,롯데하이마트갤럭시노트7예약판매시작,http://www.viva100.com/main/view.php?key=20160805010001432
1146,2016-08-05,롯데하이마트6일부터갤럭시노트7예약판매,http://www.nspna.com/news/?mode=view&newsid=182449
1147,2016-08-05,롯데하이마트6일부터갤럭시노트7예약판매,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201608050955001&code=920401
1148,2016-08-05,롯데하이마트갤럭시노트7예약판매시작,http://www.inews24.com/php/news_view.php?g_serial=972743&g_menu=020800&rrf=nv
1149,2016-08-05,롯데하이마트6일부터갤노트7예약판매시작,http://www.etnews.com/20160805000161
1150,2016-08-05,갤럭시노트7떴다롯데하이마트6일부터예약판매시작,http://www.edaily.co.kr/news/newspath.asp?newsid=02069686612744368
1151,2016-08-05,롯데하이마트6일부터갤럭시노트7예약판매시작,http://www.metroseoul.co.kr/news/newsview?newscd=2016080500019
1152,2016-08-05,롯데하이마트6일갤럭시노트7예약판매진행,http://news1.kr/articles/?2739890
1153,2016-08-05,롯데하이마트냉장고대전,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160805139100013&did=1196m
1154,2016-08-05,롯데하이마트냉장고대전,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160805139400013&did=1196m
1155,2016-08-05,롯데하이마트냉장고대전,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160805138900013&did=1196m
1156,2016-08-05,롯데하이마트냉장고대전,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160805139000013&did=1196m
1157,2016-08-05,롯데하이마트냉장고대전,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160805139400013&did=1196m
1158,2016-08-05,롯데하이마트냉장고대전,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160805142100013&did=1196m
1159,2016-08-05,롯데하이마트냉장고대전,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160805142200013&did=1196m
1160,2016-08-05,롯데하이마트2분기영업익408억원전년比3↓,http://view.asiae.co.kr/news/view.htm?idxno=2016080516284801761
1161,2016-08-05,공시롯데하이마트2Q영업익408억전년比318↓,http://www.newsway.co.kr/view.php?tp=1&ud=2016080516300580496
1162,2016-08-05,롯데하이마트상반기영업이익688억원전년比113↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2016080516331817442&outlink=1
1163,2016-08-05,롯데하이마트2분기영업익408억원전년比318감소,http://www.newspim.com/news/view/20160805000261
1164,2016-08-05,롯데하이마트2분기영업익408억전년比318↓,http://www.ebn.co.kr/news/view/844536
