,Date,Title,Url
222,2018-07-31,영진약품2분기영업손실25억원적자전환,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180731130500008&did=1195m
223,2018-07-31,ET투자뉴스영진약품18년2분기실적발표,http://www.etnews.com/20180731000340
224,2018-07-31,영진약품2분기영업손실25억적자전환,http://news.mt.co.kr/mtview.php?no=2018073116063138047
225,2018-07-31,영진약품2분기영업손실25억원적자전환,http://biz.chosun.com/site/data/html_dir/2018/07/31/2018073102142.html
226,2018-07-31,공시영진약품2Q영업손실25억원적자전환,http://www.newsway.co.kr/news/view?tp=1&ud=2018073116112279814
227,2018-07-31,공시영진약품2분기영업손실25억원적자전환,http://paxnetdaily.moneta.co.kr/Service/stock/ShellView.asp?ArticleID=2018073116191602549&LinkID=632&objId=A2018073116191602549&portalCode=naver
228,2018-07-31,영진약품2Q영업손실25억적자전환,http://www.mdtoday.co.kr/mdtoday/index.html?no=328284
229,2018-07-31,영진약품2분기영업손실25억원적자전환,http://www.newsis.com/view/?id=NISX20180731_0000379026&cID=10401&pID=10400
230,2018-07-31,영진약품2분기영업손실25억적자전환,http://www.cstimes.com/?mod=news&act=articleView&idxno=282160
231,2018-07-31,영진약품2분기영업손실25억적자전환,http://www.nspna.com/news/?mode=view&newsid=297169
232,2018-07-31,실적발표한솔제지코리안리한독영진약품,http://www.businesspost.co.kr/BP?command=article_view&num=91070
233,2018-07-31,영진약품2분기영업손실25억원매출은390억원으로152감소,http://www.econonews.co.kr/news/articleView.html?idxno=30851
234,2018-08-01,MSI급락주영진약품2분기적자전환에시장심리↓,http://www.newsis.com/view/?id=NISX20180801_0000379596&cID=10401&pID=10400
235,2018-08-01,영진약품147억공급계약체결매출비7,http://www.itooza.com/common/iview.php?no=2018080110393114327
236,2018-08-01,e2BOT영진약품148억원규모기타판매공급계약,http://www.etoday.co.kr/news/section/newsview.php?idxno=1647976
237,2018-08-01,영진약품APIC와1476억규모공급계약,http://news.heraldcorp.com/view.php?ud=20180801000271
238,2018-08-01,영진약품1476억원규모공급계약체결,http://news.mt.co.kr/mtview.php?no=2018080110144207292
239,2018-08-01,영진약품147억판매공급계약체결매출액대비75정도,http://www.edaily.co.kr/news/newspath.asp?newsid=02751926619303056
240,2018-08-01,영진약품147억6천만원규모제품공급계약,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180801064600008&did=1195m
241,2018-08-01,영진약품일본APIC와147억규모의공급계약체결,http://www.newstomato.com/ReadNews.aspx?no=839114
242,2018-08-01,공시영진약품日APIC와148억규모공급계약체결,http://www.newsway.co.kr/news/view?tp=1&ud=2018080110585967231
243,2018-08-01,영진약품APIC사와147억규모공급계약체결,http://www.nspna.com/news/?mode=view&newsid=297272
244,2018-08-01,영진약품日업체와148억규모약품공급계약체결,http://www.newspim.com/news/view/20180801000308
245,2018-08-01,공시영진약품147억6000만원규모제품공급계약체결,http://paxnetdaily.moneta.co.kr/Service/stock/ShellView.asp?ArticleID=2018080111130901475&LinkID=632&objId=A2018080111130901475&portalCode=naver
246,2018-08-01,영진약품148억원규모제품공급계약체결,http://www.newsis.com/view/?id=NISX20180801_0000379722&cID=10401&pID=10400
247,2018-08-01,영진약품일본APIC사와일반제원료약1476억규모공급계약,http://www.sisajournal-e.com/biz/article/187293
248,2018-08-01,영진약품日APIC와148억규모제품공급계약,http://www.mdtoday.co.kr/mdtoday/index.html?no=328372
249,2018-08-01,영진약품일본APIC사와원료의약품공급계약,http://www.bosa.co.kr/news/articleView.html?idxno=2087724
250,2018-08-01,영진약품147억규모제품공급계약,http://view.asiae.co.kr/news/view.htm?idxno=2018080112590897477
251,2018-08-01,ET투자뉴스영진약품003520수주공급계약APICorporati,http://www.etnews.com/20180801000222
252,2018-08-01,영진약품API코퍼레이션과147억규모공급계약,http://www.sedaily.com/NewsView/1S36XFV24N
253,2018-08-01,공시영진약품147억6000만원규모제품공급계약,http://www.fnnews.com/news/201808011318164452
254,2018-08-01,영진약품147억규모공급계약체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1648018
255,2018-08-01,영진약품일본APIC사에147억규모LoxoprofenNaHydrate공급,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=220810
256,2018-08-01,영진약품日에일반제원료의약품공급,http://www.medical-tribune.co.kr/news/articleView.html?idxno=80598
257,2018-08-01,영진약품日APIC사에148억규모원료의약품독점공급,http://www.medisobizanews.com/news/articleView.html?idxno=54558
258,2018-08-01,공시영진약품148억규모제품공급계약,http://moneys.mt.co.kr/news/mwView.php?no=2018080113438012012
259,2018-08-01,영진약품5거래일연속상승전일대비1상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201808010324&t=NN
260,2018-08-01,영진약품日업체와147억원규모약품공급계약,http://news.hankyung.com/article/2018080107196
261,2018-08-01,영진약품일본APIC와148억판매공급계약,http://www.asiatime.co.kr/news/articleView.html?idxno=191559
262,2018-08-01,영진약품일본APIC과150억규모록소프로펜원료공급계약체결,http://www.fnnews.com/news/201808011457013723
263,2018-08-01,영진약품일본API와147억원규모제품공급계약,http://www.newsprime.co.kr/news/article.html?no=424934
264,2018-08-01,영진약품일본APIC사에일반제원료의약품공급,http://www.newstomato.com/ReadNews.aspx?no=839219
265,2018-08-01,영진약품일본API사와148억원규모제품공급계약체결,http://www.econonews.co.kr/news/articleView.html?idxno=30964
266,2018-08-01,영진약품147억규모제품공급계약체결,http://www.cstimes.com/?mod=news&act=articleView&idxno=282262
267,2018-08-01,영진약품日APIC사와원료의약품공급계약체결,http://www.dailymedi.com/detail.php?number=833163&thread=22r05
268,2018-08-01,영진약품日APIC에150억규모록소프로펜원료약공급,http://news1.kr/articles/?3388227
269,2018-08-02,환인제약영진약품감소vs유나이티드한독급증,http://www.dailymedi.com/detail.php?number=833176&thread=22r05
270,2018-08-14,실적속보영진약품2Q영업이익25억적자전환,http://www.itooza.com/common/iview.php?no=2018081420303788359
271,2018-08-14,영진약품2분기개별영업이익25억적자전환,http://www.newspim.com/news/view/20180814001435
272,2018-08-17,한경로보뉴스영진약품5이상상승최근3일간기관대량순매수,http://news.hankyung.com/article/201808171559L
273,2018-08-21,영진약품상반기수출실적고전거래처재고조정,http://www.dailypharm.com/Users/News/NewsView.html?ID=242914&REFERER=NP
274,2018-08-21,영진약품상반기해외매출반토막연매출2000억무너지나,http://www.mdtoday.co.kr/mdtoday/index.html?no=330077
275,2018-08-27,공시영진약품내달12일임시주주총회,http://www.newsway.co.kr/news/view?tp=1&ud=2018082711342917523
276,2018-08-27,영진약품9월12일임시주주총회개최,http://www.edaily.co.kr/news/newspath.asp?newsid=02820806619311584
277,2018-08-27,영진약품주주총회개최,http://www.mdtoday.co.kr/mdtoday/index.html?no=330600
278,2018-08-28,영진약품이번엔성공감사위원선임재시도,http://medipana.com/news/news_viewer.asp?NewsNum=224452&MainKind=A&NewsKind=5&vCount=12&vKind=1
279,2018-08-28,영진약품오는9월임시주총통해감사위원선임안건의결,http://www.mdtoday.co.kr/mdtoday/index.html?no=330684
280,2018-09-06,영진약품영진바이오산업단지조성착공식진행,http://www.fnnews.com/news/201809061050542613
281,2018-09-06,영진약품화성시영진바이오산업단지조성착공,http://www.sisajournal-e.com/biz/article/188750
282,2018-09-06,영진약품화성영진바이오일반산업단지착공식,http://www.medisobizanews.com/news/articleView.html?idxno=55148
283,2018-09-06,영진약품화성시영진바이오산업단지조성착공,http://medipana.com/news/news_viewer.asp?NewsNum=224923&MainKind=A&NewsKind=5&vCount=12&vKind=1
284,2018-09-06,영진약품바이오산업단지조성,http://www.monews.co.kr/news/articleView.html?idxno=118701
285,2018-09-06,영진약품화성시영진바이오일반산업단지착공식진행,http://www.ajunews.com/view/20180906163401846
286,2018-09-06,영진약품화성영진바이오산업단지조성착공,http://www.dailypharm.com/News/243492
287,2018-09-12,영진약품감사위원선임부결,http://view.asiae.co.kr/news/view.htm?idxno=2018091216470247728
288,2018-09-12,영진약품감사위원선임부결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1663029
289,2018-09-13,영진약품감사위원선임부결,http://www.mdtoday.co.kr/mdtoday/index.html?no=332344
290,2018-09-20,한경로보뉴스영진약품5이상상승주가상승세단기이평선역배열구간,http://news.hankyung.com/article/201809204910L
291,2018-09-27,국고처임종혁종목상담영진약품003520,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809220114&t=NNv
292,2018-09-27,영진약품3거래일연속상승세장초반부터3대상승,http://www.econonews.co.kr/news/articleView.html?idxno=37325
293,2018-09-27,한경로보뉴스영진약품5이상상승주가상승세단기이평선역배열구간,http://news.hankyung.com/article/201809270198L
294,2018-09-27,fnRASSI영진약품527오르며거래량증가,http://www.fnnews.com/news/201809271138365558
295,2018-09-27,유영진약품전일대비715상승일일회전율은186기록,http://www.sedaily.com/NewsView/1S4STA74CY
296,2018-09-27,영진약품낮부터대거매수세로7급등8500원마저돌파,http://www.econonews.co.kr/news/articleView.html?idxno=37368
297,2018-10-01,영진약품지놈앤컴퍼니와기술이전및공동연구계약체결,http://www.fnnews.com/news/201810011517130537
298,2018-10-01,영진약품지놈앤컴퍼니면역항암제후보물질발굴한다,http://www.medigatenews.com/news/3518036575
299,2018-10-01,영진약품면역항암제후보물질발굴위한기술이전공동연구계약체결,http://www.newsway.co.kr/news/view?tp=1&ud=2018100115222339588
300,2018-10-01,영진약품지놈앤컴퍼니면역항암제병용신약개발,http://medipana.com/news/news_viewer.asp?NewsNum=225919&MainKind=A&NewsKind=5&vCount=12&vKind=1
301,2018-10-01,영진약품지놈앤컴퍼니와손잡고면역항암제개발,http://www.dailypharm.com/News/244211
302,2018-10-01,영진약품면역항암제후보물질발굴속도,http://www.dailymedi.com/detail.php?number=835199&thread=22r05
303,2018-10-01,영진약품지놈앤컴퍼니면역항암제후보물질발굴위한협력강화,http://www.newstomato.com/ReadNews.aspx?no=849399
304,2018-10-02,영진약품면역항암제신약개발본격나서,http://www.bosa.co.kr/news/articleView.html?idxno=2091094
305,2018-10-02,영진약품지놈앤컴퍼니와혁신신약후보물질공동연구계약체결,http://www.mdtoday.co.kr/mdtoday/index.html?no=333866
306,2018-10-02,영진약품면역항암제후보물질발굴속도낸다,http://www.monews.co.kr/news/articleView.html?idxno=119529
307,2018-10-05,영진약품전일대비약3하락한7290원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810050229&t=NN
308,2018-10-11,유영진약품장중신저가기록6800→6750▼50,http://www.sedaily.com/NewsView/1S5VDT63XW
309,2018-10-12,유영진약품장중신저가기록6650→6530▼120,http://www.sedaily.com/NewsView/1S5VTVPYKX
310,2018-10-15,글로벌Biz24英영진약품신약후보물질KL1333임상1상허가,http://www.g-enews.com/ko-kr/news/article/news_all/20181012162434578125b4ac5ede_1/article.html
311,2018-10-17,영진약품세프디토렌API中수출공급계약체결,http://www.mhj21.com/sub_read.html?uid=116800§ion=sc243
312,2018-10-17,영진약품CPHI2018에서중국업체와원료수출계약체결,http://www.newsway.co.kr/news/view?tp=1&ud=2018101710490817355
313,2018-10-17,영진약품항생제세프디토렌API中업체에수출,http://www.dailypharm.com/News/244816
314,2018-10-17,영진약품中기업과60억원규모수출계약체결,http://www.dailymedi.com/detail.php?number=835790&thread=22r05
315,2018-10-17,영진약품60억규모원료수출계약체결,http://www.newstomato.com/ReadNews.aspx?no=852040
316,2018-10-17,영진약품CPHI2018에서중국원료수출계약체결,http://www.mdtoday.co.kr/mdtoday/index.html?no=335577
317,2018-10-17,영진약품기술이전한KL1333영국서임상1상승인,http://www.fnnews.com/news/201810171426211194
318,2018-10-17,영진약품기술이전신약KL1333영국임상1상승인,http://www.medigatenews.com/news/3852346624
319,2018-10-17,영진약품중국과60억원규모원료의약품수출계약체결,http://www.metroseoul.co.kr/news/newsview?newscd=2018101700160
320,2018-10-17,영진약품기술이전신약KL1333영국1상승인,http://www.edaily.co.kr/news/newspath.asp?newsid=03391526619373904
321,2018-10-17,영진약품기술이전한신약KL1333영국임상1상승인,http://www.newsway.co.kr/news/view?tp=1&ud=2018101714480811768
322,2018-10-17,영진약품기술수출신약후보kL1333英임상1상승인,http://www.metroseoul.co.kr/news/newsview?newscd=2018101700165
323,2018-10-17,영진약품중국KBI와5년간60억원규모세프디토렌API수출공급계약,http://www.fnnews.com/news/201810171503442777
324,2018-10-17,영진약품기술이전신약KL1333영국임상1상승인,http://www.ajunews.com/view/20181017161727745
325,2018-10-17,영진약품신약KL1333영국서임상1상시험계획승인,http://www.mhj21.com/sub_read.html?uid=116818§ion=sc243
326,2018-10-17,영진약품희귀질환KL1333영국1상승인,http://medipana.com/news/news_viewer.asp?NewsNum=226776&MainKind=A&NewsKind=5&vCount=12&vKind=1
327,2018-10-17,영진약품신약KL1333영국임상1상승인,http://www.sporbiz.co.kr/news/articleView.html?idxno=280329
328,2018-10-17,영진약품기술이전신약KL1333영국임상1상승인,http://www.lawissue.co.kr/view.php?ud=201810172336318841d7f4c63cc6_12
329,2018-10-18,영진약품신약KL1333영국임상돌입,http://www.monews.co.kr/news/articleView.html?idxno=120319
330,2018-10-23,유영진약품장중신저가기록6530→6510▼20,http://www.sedaily.com/NewsView/1S60WPM3MR
331,2018-10-23,영진약품전일대비약5하락한6520원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810230512&t=NN
332,2018-10-24,유영진약품장중신저가기록6500→6490▼10,http://www.sedaily.com/NewsView/1S61D9LRU7
333,2018-10-25,유영진약품장중신저가기록6400→6200▼200,http://www.sedaily.com/NewsView/1S61TMKOL2
334,2018-10-26,영진약품전일대비약3하락한6040원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810260248&t=NN
335,2018-10-26,유영진약품장중신저가기록6000→5990▼10,http://www.sedaily.com/NewsView/1S629R5R13
336,2018-10-29,유영진약품장중신저가기록5800→5760▼40,http://www.sedaily.com/NewsView/1S63MCZCWG
337,2018-10-29,영진약품전일대비약6하락한5510원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810290579&t=NN
338,2018-10-30,유영진약품장중신저가기록5420→5320▼100,http://www.sedaily.com/NewsView/1S643Z2GY0
339,2018-10-30,영진약품올해3Q영업익28억적자전환,http://www.newspim.com/news/view/20181030000277
340,2018-10-30,잠정실적영진약품올해3Q영업익28억적자전환,http://www.itooza.com/common/iview.php?no=2018103010305413824
341,2018-10-30,실적속보영진약품별도20183Q영업이익28억원,http://www.fntimes.com/html/view.php?ud=2018103010305880975dfa83fd99_18
342,2018-10-30,영진약품3Q영업손28억적자전환,http://view.asiae.co.kr/news/view.htm?idxno=2018103010335875458
343,2018-10-30,영진약품올해3Q영업손28억원적자전환,http://news.mt.co.kr/mtview.php?no=2018103010310131602
344,2018-10-30,영진약품3분기영업손실28억원적자전환,http://www.edaily.co.kr/news/newspath.asp?newsid=02535446619378168
345,2018-10-30,공시영진약품3분기영업손실28억원적자전환,http://www.newsway.co.kr/news/view?tp=1&ud=2018103010435407918
346,2018-10-30,영진약품3분기영업손실28억원적자전환,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018103010474968240
347,2018-10-30,영진약품3분기영업손실28억전년比적자전환,http://www.newsworks.co.kr/news/articleView.html?idxno=306574
348,2018-10-30,영진약품3분기영업손실28억원적자전환,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181030069100008&did=1195m
349,2018-10-30,영진약품3분기영업손실28억원적자전환,http://www.sedaily.com/NewsView/1S6443DO4M
350,2018-10-30,영진약품3분기영업손실28억전년동기比적자전환,http://www.nspna.com/news/?mode=view&newsid=314768
351,2018-10-30,영진약품3분기영업손실28억적자전환,http://news.hankyung.com/article/2018103096366
352,2018-10-30,영진약품3Q28억700만영업손실발생적자전환,http://www.mdtoday.co.kr/mdtoday/index.html?no=337157
353,2018-10-30,영진약품3분기영업손실28억원기록적자전환,http://www.dailypharm.com/News/245459
354,2018-10-30,실적발표국도화학영진약품부광약품유한양행,http://www.businesspost.co.kr/BP?command=article_view&num=100653
355,2018-10-31,영진약품상반기이어3분기부진日수출지연지속,http://medipana.com/news/news_viewer.asp?NewsNum=227596&MainKind=A&NewsKind=5&vCount=12&vKind=1
356,2018-11-02,한경로보뉴스영진약품5이상상승외국계증권사창구의거래비중9수준,http://news.hankyung.com/article/201811023587L
357,2018-11-05,영진약품전날이어상승6000원눈앞,http://www.econonews.co.kr/news/articleView.html?idxno=41250
358,2018-11-06,영진약품악화현대약품하락부광약품대박,http://www.dailymedi.com/detail.php?number=836566&thread=22r05
359,2018-11-07,영진약품특발성폐섬유약파이브로전남대병원랜딩,http://medipana.com/news/news_viewer.asp?NewsNum=228035&MainKind=A&NewsKind=5&vCount=12&vKind=1
360,2018-11-12,이재준영진약품대표첫자사주매입,http://www.dailypharm.com/News/246065
361,2018-11-13,이재준영진약품대표자사주5000주매입,http://www.mdtoday.co.kr/mdtoday/index.html?no=338505
362,2018-11-13,오늘주식장영진약품주가13일현재5900원,http://www.nbntv.co.kr/news/articleView.html?idxno=128888
363,2018-11-14,코스피영진약품분기보고서201809,http://news.kmib.co.kr/article/view.asp?arcid=0012842407&code=61141211&cp=nv
364,2018-11-14,영진약품3분기영업익28억원,http://www.newspim.com/news/view/20181114001730
365,2018-11-14,실적속보영진약품3Q영업익28억원,http://www.itooza.com/common/iview.php?no=2018111417321543486
366,2018-11-23,더벨영진약품글로벌마케팅전문가영입에도수출반토막,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201811210100036610002275
367,2018-12-06,영진약품전일대비약4하락한5980원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201812060509&t=NN
368,2018-12-06,영진약품완주봉동읍서연탄나눔행사,http://www.jjan.kr/news/articleView.html?idxno=2025519
369,2018-12-06,영진약품봉동읍저소득계층연탄3천장후원,http://www.domin.co.kr/news/articleView.html?idxno=1222098
370,2018-12-06,완주군영진약품소외계층에연탄3000장전달,http://www.jjn.co.kr/news/articleView.html?idxno=761035
371,2018-12-11,영진약품슈퍼항생제판권획득외형확대주목,http://www.dailypharm.com/Users/News/NewsView.html?ID=247398&REFERER=NP
372,2018-12-13,영진약품오늘주식시세13일현재6110원,http://www.nbntv.co.kr/news/articleView.html?idxno=141518
373,2018-12-17,제신회12대회장에영진약품최재환팀장선임,http://medipana.com/news/news_viewer.asp?NewsNum=231241&MainKind=A&NewsKind=5&vCount=12&vKind=1
374,2018-12-17,제신회12대신임회장에영진약품최재환팀장선임,http://www.kpanews.co.kr/article/show.asp?idx=200071&table=article&category=D
375,2018-12-17,영진약품전일대비약3하락한5770원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201812170243&t=NN
376,2018-12-17,12월17일영진약품주식시세현황5810원252,http://www.nbntv.co.kr/news/articleView.html?idxno=142756
377,2018-12-27,영진약품증권투자27일현재5850원,http://www.nbntv.co.kr/news/articleView.html?idxno=148412
378,2018-12-28,한국머크영진약품콩코르글루코파지코프로모션종료,http://www.mdtoday.co.kr/mdtoday/index.html?no=342701
379,2018-12-28,12월28일영진약품금일증시1555880원,http://www.nbntv.co.kr/news/articleView.html?idxno=151229
380,2018-12-28,한경로보뉴스영진약품5이상상승,http://news.hankyung.com/article/201812280722L
381,2018-12-31,12월31일영진약품오늘주식2595940원,http://www.nbntv.co.kr/news/articleView.html?idxno=152617
