,Date,Title,Url
229,2018-03-20,일양약품슈펙트중국임상3상승인,http://www.fnnews.com/news/201803201413438464
230,2018-03-20,일양약품백혈병치료제슈펙트中서임상시험돌입,http://www.edaily.co.kr/news/newspath.asp?newsid=02991366619145288
231,2018-03-20,일양약품백혈병치료신약슈펙트中임상3상승인,http://biz.chosun.com/site/data/html_dir/2018/03/20/2018032001729.html
232,2018-03-20,일양약품백혈병치료제슈펙트중국임상3상승인,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3483467
233,2018-03-20,일양약품백혈병치료제슈펙트중국서임상3상돌입,http://www.ebn.co.kr/news/view/934325
234,2018-03-20,일양약품슈펙트중국임상3상시험계획승인,http://medipana.com/news/news_viewer.asp?NewsNum=217394&MainKind=A&NewsKind=5&vCount=12&vKind=1
235,2018-03-20,일양약품백혈병치료제슈펙트중국임상3상승인,http://www.asiatoday.co.kr/view.php?key=20180320010010784
236,2018-03-20,일양약품백혈병치료제슈펙트중국임상승인,http://news.hankyung.com/article/201803206605f
237,2018-03-20,일양약품백혈병치료제슈펙트中임상3상승인,http://www.mdtoday.co.kr/mdtoday/index.html?no=315536
238,2018-03-20,일양약품백혈병치료신약슈펙트중국3상허가,http://www.dt.co.kr/contents.html?article_no=2018032002109976029012&ref=naver
239,2018-03-20,일양약품슈펙트중국3상승인,http://www.kpanews.co.kr/article/show.asp?idx=192274&table=article&category=D
240,2018-03-20,일양약품원비디중국서돌풍,http://www.newstomato.com/ReadNews.aspx?no=812876
241,2018-03-20,일양약품백혈병신약슈펙트CFDA임상3상승인,http://www.bosa.co.kr/news/articleView.html?idxno=2080012
242,2018-03-20,일양약품백혈병치료제슈펙트중국임상3상승인,http://www.rapportian.com/news/articleView.html?idxno=109548
243,2018-03-20,일양약품백혈병치료제슈펙트중국임상3상승인,http://www.metroseoul.co.kr/news/newsview?newscd=2018032000127
244,2018-03-20,일양약품백혈병치료제슈펙트중국임상3상승인,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216181
245,2018-03-20,일양약품중국서백혈병치료신약슈펙트임상3상계획승인받아,http://news.mk.co.kr/newsRead.php?year=2018&no=179655
246,2018-03-20,일양약품백혈병약슈펙트중국3상임상시험승인,http://www.ajunews.com/view/20180320164518760
247,2018-03-20,일양약품백혈병치료제슈펙트중국임상3상승인,http://www.newstomato.com/ReadNews.aspx?no=812939
248,2018-03-21,일양약품멕시코정부초청신약위원회참석,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1053821
249,2018-03-21,일양약품슈펙트中임상3상승인매수이베스트,http://news.mt.co.kr/mtview.php?no=2018032107594152116
250,2018-03-21,HotLine일양약품놀텍슈펙트내수확대기술수출지속전망,http://news.mk.co.kr/newsRead.php?year=2018&no=180875
251,2018-03-21,일양약품백혈병신약슈펙트CFDA임상3상승인목표가5만원이베스트투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1605596
252,2018-03-21,특징주일양약품중국임상승인획득에강세,http://news.mt.co.kr/mtview.php?no=2018032109023833959
253,2018-03-21,특징주일양약품백혈병치료제中임상승인소식에강세,http://news.hankyung.com/article/2018032197346
254,2018-03-21,일양약품백혈병치료제슈펙트중국임상3상승인,http://www.kukinews.com/news/article.html?no=533058
255,2018-03-21,특징주일양약품中서백혈병치료제임상3상승인에강세,http://www.newsis.com/view/?id=NISX20180321_0000258070&cID=10401&pID=10400
256,2018-03-21,일양약품백혈병치료제슈펙트중국임상돌입소식에강세,http://www.mdtoday.co.kr/mdtoday/index.html?no=315624
257,2018-03-21,특징주일양약품백혈병치료제중국임상승인소식에오름세,http://www.seoulfn.com/news/articleView.html?idxno=301775
258,2018-03-21,수출이답이다해외진출속도내는일양약품,http://news.heraldcorp.com/view.php?ud=20180321000282
259,2018-03-21,ET투자뉴스일양약품슈펙트중국임상BUYREINITIATE이베스트투자,http://www.etnews.com/20180321000082
260,2018-03-21,일양약품슈펙트국제학술지ExpertReview게재,http://www.dailypharm.com/News/237902
261,2018-03-21,일양약품슈퍼백혈병치료제슈펙트국제학술지게재,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216222
262,2018-03-21,일양약품백혈병신약슈펙트국제학술지게재,http://www.metroseoul.co.kr/news/newsview?newscd=2018032100148
263,2018-03-21,일양약품슈펙트중국임상3상승인,http://www.newsworks.co.kr/news/articleView.html?idxno=174500
264,2018-03-22,일양약품자체개발신약들고글로벌파머징마켓적극공략나서,http://biz.newdaily.co.kr/news/article.html?no=10156244
265,2018-03-22,일양약품놀텍2018ASCPT서임상결과발표,http://medipana.com/news/news_viewer.asp?NewsNum=217540&MainKind=A&NewsKind=5&vCount=12&vKind=1
266,2018-03-23,일양약품놀텍2018ASCPT임상발표주목,http://www.bosa.co.kr/news/articleView.html?idxno=2080213
267,2018-03-23,일양약품놀텍슈펙트등고부가가치품목육성확대전력,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216293
268,2018-03-23,일양약품놀텍슈펙트성장으로매출2698억달성,http://medipana.com/news/news_viewer.asp?NewsNum=217580&MainKind=A&NewsKind=5&vCount=12&vKind=1
269,2018-03-23,일양약품놀텍2018ASCPT서임상결과발표,http://www.monews.co.kr/news/articleView.html?idxno=112515
270,2018-03-23,일양약품놀텍슈펙트매출성장과해외비중확대”,http://www.sisajournal-e.com/biz/article/181804
271,2018-03-23,일양약품정기주총개최놀텍슈펙트성장지속,http://www.mdtoday.co.kr/mdtoday/index.html?no=315967
272,2018-03-23,일양약품47기주총내수수출균형성장기대,http://www.bosa.co.kr/news/articleView.html?idxno=2080243
273,2018-03-23,일양약품제47기주총개최중국등글로벌시장확대,http://www.ceoscoredaily.com/news/article.html?no=39299
274,2018-03-23,일양약품제47기정기주주총회개최,http://www.medigatenews.com/news/1781371282
275,2018-03-23,일양약품신성장동력발굴확대할것,http://www.monews.co.kr/news/articleView.html?idxno=112544
276,2018-03-25,내일사볼까일양약품놀텍슈펙트가치고성장전망,http://news.heraldcorp.com/view.php?ud=20180323000824
277,2018-03-26,CJ헬스케어한올바이오파마일양약품무더기약가인하,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803260466
278,2018-03-27,일양약품해열소염진통제일펜정출시,http://medipana.com/news/news_viewer.asp?NewsNum=217747&MainKind=A&NewsKind=5&vCount=12&vKind=1
279,2018-03-27,아세트아미노펜프리일양약품일펜정출시,http://www.medicaltimes.com/News/1117661
280,2018-03-27,일양약품해열소염진통제일펜정출시,http://www.kpanews.co.kr/article/show.asp?idx=192481&table=article&category=D
281,2018-03-27,일양약품이부프로펜주성분일펜정출시,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1054107
282,2018-03-27,일양약품해열소염진통제일펜정출시,http://www.metroseoul.co.kr/news/newsview?newscd=2018032700071
283,2018-03-27,일양약품아세트아미노펜함유안된해열소염진통제출시,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216450
284,2018-03-30,일양약품백혈병신약슈펙트캔서메디신에게재,http://www.fnnews.com/news/201803301428173505
285,2018-04-01,리베이트약가인하에美약가동일대우요구까지일양약품등제약사들연이은악재,http://www.mdtoday.co.kr/mdtoday/index.html?no=316966
286,2018-04-02,일양약품정규승진인사,http://www.medicaltimes.com/Users4/Inform/index.html?mode=View&ID=8304
287,2018-04-02,일양약품부사장에정유석3세경영인승진,http://medipana.com/news/news_viewer.asp?NewsNum=218051&MainKind=A&NewsKind=5&vCount=12&vKind=1
288,2018-04-02,일양약품정유석부사장포함임직원승진인사,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=216628
289,2018-04-02,일양약품정규승진인사발령,http://www.monews.co.kr/news/articleView.html?idxno=112949
290,2018-04-02,일양약품,http://www.bosa.co.kr/news/articleView.html?idxno=2080781
291,2018-04-02,일양약품정규승진인사부서표창42,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=2&ID=15677
292,2018-04-02,일양약품도3세경영본격화정유석부사장임명,http://www.rapportian.com/news/articleView.html?idxno=109791
293,2018-04-03,ET투자뉴스일양약품_증권사목표주가50000원현재주가대비18추가상승여력,http://www.etnews.com/20180403000125
294,2018-04-04,일양약품오너3세정유석전무부사장으로승진,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180403185600017&did=1195m
295,2018-04-04,일양약품전일대비약4상승한44100원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804040240
296,2018-04-04,정유석일양약품전무부사장승진경영권승계포석,http://daily.hankooki.com/lpage/ittech/201804/dh20180404114942145630.htm
297,2018-04-04,4월4일인사①교육부일양약품外,http://www.news2day.co.kr/101742
298,2018-04-04,일양약품3세경영성큼정유석부사장승진,http://www.newsway.co.kr/view.php?tp=1&ud=2018040412051434554
299,2018-04-04,일양약품40대오너3세정유석전무부사장승진,http://www.sisaweek.com/news/articleView.html?idxno=105851
300,2018-04-04,헬스단신일양약품CJ헬스케어심평원,http://www.sportsseoul.com/news/read/619571
301,2018-04-04,일양약품정유석부사장은누구,http://www.newsway.co.kr/view.php?tp=1&ud=2018040411591579890
302,2018-04-04,일양약품4가독감백신테라텍트수출용허가획득,http://news1.kr/articles/?3280766
303,2018-04-04,정유석일양약품전무부사장으로승진,http://www.shinailbo.co.kr/news/articleView.html?idxno=1058950
304,2018-04-04,일양약품오너3세부사장승진,http://news.mk.co.kr/newsRead.php?year=2018&no=216194
305,2018-04-04,오너3세정유석일양약품전무부사장으로승진,http://www.newspim.com/news/view/20180404000263
306,2018-04-04,오늘4일의인사종합일양약품서울주택도시공사外,http://www.news2day.co.kr/101788
307,2018-04-07,일양약품테라텍트수출용허가글로벌백신시장진출일보전진,http://www.mdtoday.co.kr/mdtoday/index.html?no=317524
308,2018-04-09,유일양약품장중신고가돌파45550→45700▲150,http://www.sedaily.com/NewsView/1RY6T6KK1V
309,2018-04-09,fnRASSI일양약품00757052주신고가598↑,http://www.fnnews.com/news/201804091059468201
310,2018-04-09,일양약품52주신고가경신전일대비5상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804090200&t=NN
311,2018-04-09,일양약품전일대비약5상승한45650원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804090201&t=NN
312,2018-04-10,일양약품중국자회사1000억돌파그룹실적견인,http://www.dailypharm.com/News/238589
313,2018-04-10,2차치료적응증삭제슈펙트일양약품20일소명,http://medipana.com/news/news_viewer.asp?NewsNum=218476&MainKind=A&NewsKind=5&vCount=12&vKind=1
314,2018-04-11,일양약품국내와비교되는중국자회사의견고한실적,http://www.mdtoday.co.kr/mdtoday/index.html?no=317982
315,2018-04-12,ET투자뉴스일양약품_주가등락폭이작아,http://www.etnews.com/20180412000060
316,2018-04-16,김동연일양약품의백혈병치료제신약앞세워중국진출서둘러,http://www.businesspost.co.kr/BP?command=article_view&num=79348
317,2018-04-17,일양약품파킨슨치료제후보물질SCI국제학술지등재,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018041714130284961
318,2018-04-17,일양약품신약슈펙트SCI국제학술지등재예정,http://www.enewstoday.co.kr/news/articleView.html?idxno=1180314
319,2018-04-17,일양약품파킨슨치료제후보물질슈펙트SCI국제학술지등재,http://www.newsis.com/view/?id=NISX20180417_0000284124&cID=13001&pID=13000
320,2018-04-17,일양약품파킨슨치료신약슈펙트SCI국제학술지등재예정,http://www.fnnews.com/news/201804171435140287
321,2018-04-17,일양약품파킨슨치료제후보물질슈펙트SCI국제학술지등재,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=217209
322,2018-04-17,일양약품파킨슨병치료제후보물질슈펙트SCI국제학술지등재,http://www.metroseoul.co.kr/news/newsview?newscd=2018041700128
323,2018-04-17,일양약품슈펙트파킨슨치료효과SCI국제학술지등재,http://news.hankyung.com/article/201804178335f
324,2018-04-17,일양약품슈펙트파킨슨병신약후보물질로국제학술지등재,http://www.medisobizanews.com/news/articleView.html?idxno=52674
325,2018-04-17,일양약품슈펙트SCI국제학술지HMG등재,http://www.monews.co.kr/news/articleView.html?idxno=113648
326,2018-04-17,일양약품파킨슨병치료제로의슈펙트전임상저명학술지등재,http://news.mk.co.kr/newsRead.php?year=2018&no=244880
327,2018-04-17,일양약품슈펙트파킨슨병치료효과국제학술지등재,http://www.dt.co.kr/contents.html?article_no=2018041702109976029006&ref=naver
328,2018-04-17,일양약품파킨슨치료후보물질슈펙트국제학술지등재,http://www.medicaltimes.com/News/1118129
329,2018-04-17,일양약품슈펙트SCI국제학술지등재,http://www.medigatenews.com/news/2686541894
330,2018-04-17,일양약품파킨슨치료제후보물질슈펙트SCI국제학술지등재,http://www.newspim.com/news/view/20180417000260
331,2018-04-17,일양약품슈펙트SCI급국제학술지게재승인,http://www.bosa.co.kr/news/articleView.html?idxno=2081782
332,2018-04-17,일양약품슈펙트파킨슨병치료효능관한연구저명한국제학술지에게재돼,http://www.sedaily.com/NewsView/1RYAJEVOBU
333,2018-04-17,일양약품파킨슨치료제후보물질슈펙트SCI등재,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3508231
334,2018-04-18,일양약품파킨슨치료제후보물질슈펙트SCI국제학술지등재,http://www.segye.com/content/html/2018/04/17/20180417003870.html?OutUrl=naver
335,2018-04-18,일양약품슈펙트파킨슨치료가능성SCI학술지등재,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1054963
336,2018-04-18,ET투자뉴스일양약품_상장주식수대비거래량은127로적정수준,http://www.etnews.com/20180418000279
337,2018-04-18,일양약품파킨슨치료제후보물질슈펙트SCI국제학술지등재,http://www.kukinews.com/news/article.html?no=541271
338,2018-04-19,일양약품젤리형어린이영양제어린이튼튼홍삼면역젤리발매,http://www.asiatoday.co.kr/view.php?key=20180419010011211
339,2018-04-20,일양약품등국내제약사들파킨슨병치료제도전,http://www.mdtoday.co.kr/mdtoday/index.html?no=318879
340,2018-04-20,일양약품슈펙트SCI국제학술지HMG등재,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018042014158049638&outlink=1
341,2018-04-23,일양약품전일대비약4하락한41250원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201804230302&t=NN
342,2018-04-24,퀵리포트일양약품매수유지목표가4만8000원유지케이프證,http://www.itooza.com/common/iview.php?no=2018042407405817743
343,2018-04-24,일양약품1분기호실적해외진출도매력적케이프證,http://news.mt.co.kr/mtview.php?no=2018042407592520304
344,2018-04-24,일양약품지난1분기호실적달성전망케이프,http://news.hankyung.com/article/2018042410976
345,2018-04-24,일양약품자체개발신약적응증확대로매력도↑케이프,http://news.mt.co.kr/mtview.php?no=2018042408100544605
346,2018-04-24,일양약품주가오를듯신약매출늘고해외진출도기대,http://www.businesspost.co.kr/BP?command=article_view&num=80207
347,2018-04-24,ET투자뉴스일양약품1분기호실적달성매수유지케이프투자증권,http://www.etnews.com/20180424000094
348,2018-04-24,일양약품1분기매출액687억원영업이익68억원달성전망,http://www.newsworks.co.kr/news/articleView.html?idxno=182352
349,2018-04-26,일양약품마그트리플발매‥마그네슘하루기준충족,http://medipana.com/news/news_viewer.asp?NewsNum=219276&MainKind=A&NewsKind=5&vCount=12&vKind=1
350,2018-04-26,일양약품아세트아미노펜없는해열소염진통제일펜정출시,http://news.mk.co.kr/newsRead.php?year=2018&no=266724
351,2018-04-26,일양약품마그네슘하루기준함유마그트리플출시,http://www.medisobizanews.com/news/articleView.html?idxno=52872
352,2018-04-26,일양약품만성B형간염치료제텐포버정발매,http://www.medigatenews.com/news/1479614090
353,2018-04-26,일양약품해열진통소염제일펜정출시,http://www.newstomato.com/ReadNews.aspx?no=820768
354,2018-04-26,일양약품아세트아미노펜없는일펜정출시,http://www.kpinews.co.kr/news/articleView.html?idxno=72414
355,2018-04-27,일양약품아세트아미노펜미함유된해열소염진통제일펜정출시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018042711318041648&outlink=1
356,2018-04-27,일양약품이부프로펜리신해열진통제일펜출시,http://www.ajunews.com/view/20180427152423446
357,2018-05-04,일양약품역류성식도염신약놀텍멕시코서혁신의약품지정,http://www.newsis.com/view/?id=NISX20180504_0000300353&cID=13001&pID=13000
358,2018-05-04,일양약품놀텍멕시코식약처로부터혁신의약품선정,http://www.medigatenews.com/news/2373910419
359,2018-05-04,일양약품놀텍멕시코식약청의혁신의약품으로선정돼,http://news.mk.co.kr/newsRead.php?year=2018&no=285725
360,2018-05-04,일양약품놀텍멕시코정부에혁신신약인정받아,http://www.sedaily.com/NewsView/1RZEHXM6AJ
361,2018-05-04,일양약품신약놀텍멕시코혁신의약품선정,http://www.dailypharm.com/News/239523
362,2018-05-04,일양약품신약놀텍멕시코혁신의약품에선정,http://www.newspim.com/news/view/20180504000212
363,2018-05-04,일양약품역류성식도염신약멕시코서혁신의약품선정,http://view.asiae.co.kr/news/view.htm?idxno=2018050415000864518
364,2018-05-04,일양약품역류성식도염치료제멕시코서혁신의약품선정,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018050414262220090
365,2018-05-04,일양약품항궤양제놀텍멕시코식약처혁신의약품선정,http://www.dt.co.kr/contents.html?article_no=2018050402109976029007&ref=naver
366,2018-05-04,일양약품역류성식도염치료신약놀텍멕시코혁신의약품선정,http://biz.chosun.com/site/data/html_dir/2018/05/04/2018050401808.html
367,2018-05-04,일양약품신약놀텍멕시코서혁신의약품선정,http://www.medisobizanews.com/news/articleView.html?idxno=53042
368,2018-05-04,일양약품놀텍멕시코식약처혁신의약품”선정,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=217847
369,2018-05-04,일양약품놀텍멕시코식약청혁신의약품으로선정,http://www.enewstoday.co.kr/news/articleView.html?idxno=1186631
370,2018-05-04,일양약품놀텍멕시코서혁신의약품지정,http://www.monews.co.kr/news/articleView.html?idxno=114334
371,2018-05-04,일양약품놀텍멕시코서혁신의약품선정,http://www.newstomato.com/ReadNews.aspx?no=822427
372,2018-05-04,일양약품놀텍멕시코식약처혁신의약품으로선정돼,http://www.segye.com/content/html/2018/05/04/20180504005100.html?OutUrl=naver
373,2018-05-04,일양약품위장약놀텍멕시코혁신의약품선정,http://www.edaily.co.kr/news/newspath.asp?newsid=03729366619205640
374,2018-05-04,멕시코식약처일양약품놀텍혁신의약품선정,http://moneys.mt.co.kr/news/mwView.php?no=2018050417198020254
375,2018-05-04,멕시코식약처일양약품놀텍혁신의약품선정,http://news.hankyung.com/article/201805049566f
376,2018-05-04,일양약품놀텍멕시코서혁신의약품선정,http://www.kpinews.co.kr/news/articleView.html?idxno=73069
377,2018-05-05,일양약품놀텍멕시코식약처로부터혁신의약품에선정,http://www.rapportian.com/news/articleView.html?idxno=110356
378,2018-05-06,일양약품신약놀텍멕시코혁신의약품에선정,http://www.kukinews.com/news/article.html?no=546479
379,2018-05-06,JW중외일양약품다국적제약사텃밭혈액암치료제시장출사표,http://www.ekn.kr/news/article.html?no=360359
380,2018-05-06,일양약품신약놀텍멕시코서혁신의약품선정,http://news.hankyung.com/article/2018050651611
381,2018-05-08,일양약품놀텍멕시코서혁신의약품선정,http://www.mdtoday.co.kr/mdtoday/index.html?no=320282
382,2018-05-09,일양약품3가독감백신PQ신청3년만에승인눈앞,http://www.medisobizanews.com/news/articleView.html?idxno=53082
383,2018-05-14,ET투자뉴스일양약품_외국인기관순매수개인은순매도한달누적,http://www.etnews.com/20180514000109
384,2018-05-14,실적속보일양약품1Q영업이익83억전년비41↑,http://www.itooza.com/common/iview.php?no=2018051417304611476
385,2018-05-16,ET투자뉴스일양약품_외국인기관순매수개인은순매도한달누적,http://www.etnews.com/20180516000037
386,2018-05-16,일양약품1Q매출726억영업익전년비418증가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=218206
387,2018-05-16,더벨일양약품ETC중국매출국내첫역전,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201805150100023550001448
388,2018-05-18,일양약품우5이상상승주가상승중단기간골든크로스형성,http://news.hankyung.com/article/201805188544L
389,2018-05-20,제약산업일양약품아세트아미노펜이함유되지않은해열소염진통제일펜정출시外,http://www.kukinews.com/news/article.html?no=550358
390,2018-05-21,한경로보뉴스일양약품우5이상상승주가상승중단기간골든크로스형성,http://news.hankyung.com/article/201805215548L
391,2018-05-21,한경로보뉴스일양약품우10이상상승NH투자키움증권등매수창구상위에랭킹,http://news.hankyung.com/article/201805215724L
392,2018-05-24,일양약품투아이블루투아이케어점안액출시,http://medipana.com/news/news_viewer.asp?NewsNum=220448&MainKind=A&NewsKind=5&vCount=12&vKind=1
393,2018-05-24,일양약품점안액투아이블루투아이케어출시,http://www.medisobizanews.com/news/articleView.html?idxno=53341
394,2018-05-24,일양약품놀텍중앙아시아진출발판‥몽골첫수출,http://medipana.com/news/news_viewer.asp?NewsNum=220472&MainKind=A&NewsKind=5&vCount=12&vKind=1
395,2018-05-24,일양약품몽골에역류성식도염신약놀텍수출,http://www.medisobizanews.com/news/articleView.html?idxno=53348
396,2018-05-24,일양약품항궤양제신약놀텍몽골첫수출,http://www.fnnews.com/news/201805241439409474
397,2018-05-24,일양약품몽골에역류성식도염치료신약놀텍수출,http://news.mk.co.kr/newsRead.php?year=2018&no=329337
398,2018-05-24,일양약품항궤양제신약놀텍몽골첫수출,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=218487
399,2018-05-24,일양약품항궤양제신약놀텍몽골첫수출,http://www.dt.co.kr/contents.html?article_no=2018052402109976029007&ref=naver
400,2018-05-24,일양약품놀텍몽골첫수출중앙아시아진출발판마련,http://news.hankyung.com/article/201805248625f
401,2018-05-24,일양약품역류성식도염치료신약놀텍몽골첫수출,http://www.ekn.kr/news/article.html?no=363905
402,2018-05-25,일양약품역류성식도염치료제놀텍몽골수출,http://www.rapportian.com/news/articleView.html?idxno=110716
403,2018-05-28,일양약품건강한바다만들기물품지원,http://medipana.com/news/news_viewer.asp?NewsNum=220600&MainKind=A&NewsKind=5&vCount=12&vKind=1
404,2018-05-28,일양약품해수욕장시즌맞이건강한바다만들기물품지원,http://www.ekn.kr/news/article.html?no=364611
405,2018-05-28,일양약품건강한바다만들기물품지원,http://www.enewstoday.co.kr/news/articleView.html?idxno=1194363
406,2018-05-30,ET투자뉴스일양약품_주요매물구간인41800원선이저항대로작용,http://www.etnews.com/20180530000148
407,2018-05-30,일양약품일양플루백신유정란방식국내2번째WHOPQ승인획득,http://www.fnnews.com/news/201805301339147842
408,2018-05-30,일양약품자체개발독감백신WHOPQ승인,http://moneys.mt.co.kr/news/mwView.php?no=2018053013528085808
409,2018-05-30,일양약품자체개발독감백신WHOPQ승인받아,http://medipana.com/news/news_viewer.asp?NewsNum=220725&MainKind=A&NewsKind=5&vCount=12&vKind=1
410,2018-05-30,일양약품독감백신세계보건기구PQ인증,http://news1.kr/articles/?3331204
411,2018-05-30,일양약품일양플루백신유정란방식WHOPQ승인획득,http://www.etnews.com/20180530000225
412,2018-05-30,일양약품자체개발독감백신일양플루WHO사전심사승인,http://www.medigatenews.com/news/2694458786
413,2018-05-30,일양약품자체개발독감백신WHO품질인증,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180530096100017&did=1195m
414,2018-05-30,일양약품세계보건기구독감백신사전품질심사통과,http://biz.chosun.com/site/data/html_dir/2018/05/30/2018053001649.html
415,2018-05-30,일양약품독감백신WHO사전적격심사승인,http://www.newspim.com/news/view/20180530000295
416,2018-05-30,일양약품자체개발독감백신WHO품질인증,http://www.asiatoday.co.kr/view.php?key=20180530010015123
417,2018-05-30,일양약품독감백신일양플루WHOPQ승인획득,http://www.medisobizanews.com/news/articleView.html?idxno=53458
418,2018-05-30,일양약품자체개발독감백신WHO사전적격성평가인증,http://www.ceoscoredaily.com/news/article.html?no=41885
419,2018-05-30,일양약품자체개발독감백신WHOPQ승인,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=218665
420,2018-05-30,일양약품자체개발독감백신세계보건기구PQ승인,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018053014341639620
421,2018-05-30,일양약품자체개발독감백신WHOPQ승인,http://www.bosa.co.kr/news/articleView.html?idxno=2084165
422,2018-05-30,일양약품자체개발독감백신WHOPQ승인,http://www.mdtoday.co.kr/mdtoday/index.html?no=322490
423,2018-05-30,일양약품독감백신WHOPQ승인획득국제입찰참가가능,http://news.hankyung.com/article/201805309921f
424,2018-05-30,일양약품자체개발독감백신WHO사전품질심사통과,http://www.newsis.com/view/?id=NISX20180530_0000322718&cID=13001&pID=13000
425,2018-05-30,일양약품독감백신WHOPQ승인,http://www.monews.co.kr/news/articleView.html?idxno=115309
426,2018-05-30,일양약품세계보건기구서독감백신안전성인증,http://www.kpinews.co.kr/news/articleView.html?idxno=74948
427,2018-05-30,일양약품독감백신글로벌시장노린다WHOPQ승인,http://www.ajunews.com/view/20180530162001390
428,2018-05-30,일양약품자체개발독감백신WHOPQ승인,http://www.newstomato.com/ReadNews.aspx?no=827176
429,2018-05-30,일양약품WHO서독감백신사전경험승인받아,http://news.mk.co.kr/newsRead.php?year=2018&no=343676
430,2018-05-30,일양약품세계보건기구독감백신입찰위한인증따내,http://www.businesspost.co.kr/BP?command=article_view&num=84111
431,2018-05-30,일양약품자체개발독감백신WHO품질인증,http://www.dt.co.kr/contents.html?article_no=2018053002109931102013&ref=naver
432,2018-05-31,일양약품자체개발독감백신WHOPQ승인,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1056476
433,2018-05-31,일양약품자체개발독감백신WHO품질인증,http://www.enewstoday.co.kr/news/articleView.html?idxno=1195493
434,2018-05-31,일양약품일양플루백신WHOPQ승인받아,http://www.nextdaily.co.kr/news/article.html?id=20180531800048
435,2018-06-01,일양약품자체개발독감백신WHOPQ승인글로벌백신허브기대,http://www.segye.com/content/html/2018/05/31/20180531003783.html?OutUrl=naver
436,2018-06-14,일양약품슈펙트기능적완치가능성확인,http://medipana.com/news/news_viewer.asp?NewsNum=221316&MainKind=A&NewsKind=5&vCount=12&vKind=1
437,2018-06-14,일양약품백혈병신약기능성완치가능성확인”,http://www.sedaily.com/NewsView/1S0T0C3LDD
438,2018-06-14,일양약품슈펙트임상3상발표기능적완치가능성확인,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=219125
439,2018-06-14,일양약품슈펙트기능적완치가능성확인,http://www.medigatenews.com/news/906368835
440,2018-06-14,일양약품슈펙트기능적완치가능성확인,http://view.asiae.co.kr/news/view.htm?idxno=2018061414530862447
441,2018-06-14,일양약품슈펙트임상결과발표,http://www.kpinews.co.kr/news/articleView.html?idxno=75961
442,2018-06-14,일양약품아일랜드학회초청받아슈펙트36개월임상결과발표,http://news.mk.co.kr/newsRead.php?year=2018&no=376199
443,2018-06-14,일양약품슈펙트임상3상서기능적완치가능성확인,http://www.rapportian.com/news/articleView.html?idxno=111064
444,2018-06-14,일양약품슈펙트기능적완치가능성확인,http://www.medisobizanews.com/news/articleView.html?idxno=53693
445,2018-06-14,일양약품슈펙트기능적완치가능성확인,http://www.monews.co.kr/news/articleView.html?idxno=115745
446,2018-06-14,일양약품백혈병신약슈펙트3상36개월결과발표,http://www.mdtoday.co.kr/mdtoday/index.html?no=323749
447,2018-06-14,일양약품슈펙트아일랜드학회서완치가능성발표,http://news.hankyung.com/article/201806145586f
448,2018-06-15,일양약품슈펙트임상3상36개월결과발표,http://www.segye.com/content/html/2018/06/14/20180614002214.html?OutUrl=naver
449,2018-06-15,일양약품신약슈펙트3상임상결과아일랜드학회서발표,http://www.kukinews.com/news/article.html?no=557604
450,2018-06-18,건강도우미일양약품해양보호캠페인포스터콘테스트,http://view.asiae.co.kr/news/view.htm?idxno=2018061810321096271
451,2018-06-19,일양약품등3개사혁신형제약기업인증실패보건복지부기업의사회적책임윤리적기준엄격적용,http://sports.khan.co.kr/news/sk_index.html?art_id=201806191501003&sec_id=561801&pt=nv
