,Date,Title,Url
458,2018-09-11,퀵리포트GKL매수유지목표가3만1000원유지이베스트證,http://www.itooza.com/common/iview.php?no=2018091108360812586
459,2018-09-11,GKL목표가3만1000원유지전일종가2만3350원이베스트證,http://www.newspim.com/news/view/20180911000078
460,2018-09-11,GKL중국인관광객회복으로일반고객확보유리해져,http://www.businesspost.co.kr/BP?command=article_view&num=95628
461,2018-09-11,ET투자뉴스GKL인바운드트래픽확BUYMAINTAIN이베스트투자증권,http://www.etnews.com/20180911000217
462,2018-09-12,GKL금천구청과사회적경제활성화사회적가치실현위한업무협약,http://www.fnnews.com/news/201809120917345260
463,2018-09-12,GKL금천구청과사회적가치실현업무협약체결,http://www.enewstoday.co.kr/news/articleView.html?idxno=1230579
464,2018-09-12,GKL금천구와사회적경제활성화나서,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018091210054756509
465,2018-09-12,금천구GKL과사회적가치업무협약맺어,http://www.munhwa.com/news/view.html?no=2018091201031621076003
466,2018-09-12,GKL8월카지노매출액218증가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1662901
467,2018-09-12,GKL8월카지노매출액507억원잠정집계,http://news.mt.co.kr/mtview.php?no=2018091215231167906
468,2018-09-12,GKL8월매출액507억전년동기比218↑,http://www.nspna.com/news/?mode=view&newsid=305864
469,2018-09-12,GKL8월잠정카지노매출액507억원21증가,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018091215525524825
470,2018-09-13,퀵리포트GKL매수유지목표가3만3500원유지신한금투,http://www.itooza.com/common/iview.php?no=2018091307353710245
471,2018-09-13,GKL목표가3만3500원유지전일종가2만3700원신한금투,http://www.newspim.com/news/view/20180913000039
472,2018-09-13,GKL실적서프라이즈가능성신한금투,http://news.mt.co.kr/mtview.php?no=2018091308072953748
473,2018-09-13,I리포트GKL시장추정치넘어선성장률신한금투,http://www.inews24.com/php/news_view.php?g_serial=1125505&g_menu=022300&rrf=nv
474,2018-09-13,GKL전일대비약4상승한24650원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809130105&t=NN
475,2018-09-13,특징주GKL8월영업개선에실적기대감↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01895846619339792
476,2018-09-13,특징주GKL실적개선기대감에상승세,http://www.fnnews.com/news/201809130911545720
477,2018-09-13,ET투자뉴스GKL_기관개인순매수외국인은순매도한달누적,http://www.etnews.com/20180913000015
478,2018-09-13,ET투자뉴스GKL8월월별실적서매수유지신한금융투자,http://www.etnews.com/20180913000019
479,2018-09-13,특징주GKL실적개선기대감에상승,http://news.hankyung.com/article/2018091397476
480,2018-09-13,특징주GKL8월실적개선에상승세,http://www.newsis.com/view/?id=NISX20180913_0000417525&cID=10401&pID=10400
481,2018-09-13,fnRASSIGKL274오르며거래량증가,http://www.fnnews.com/news/201809130930305399
482,2018-09-13,특징주GKL8월실적힘입어장초반강세,http://moneys.mt.co.kr/news/mwView.php?no=2018091309368079346
483,2018-09-13,GKL8월깜짝실적드롭액10개월매출액22개월만최고,http://www.itooza.com/common/iview.php?no=2018091309362132901
484,2018-09-13,GKL주식사도된다중국인방문객회복해수익성좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=95891
485,2018-09-13,특징주GKL실적개선기대감에오름세,http://view.asiae.co.kr/news/view.htm?idxno=2018091310045086567
486,2018-09-13,서원대GKL사회공헌재단직지코리아지원사업선정,http://www.breaknews.com/sub_read.html?uid=600982§ion=sc2
487,2018-09-13,서원대GKL사회공헌재단2018사회공헌사업선정,http://www.gukjenews.com/news/articleView.html?idxno=991342
488,2018-09-13,GKL머신게임관리시스템국산화에성공,http://www.fnnews.com/news/201809131439193753
489,2018-09-13,서원대GKL사회공헌재단2018사회공헌사업선정,http://www.jbnews.com/news/articleView.html?idxno=1218105
490,2018-09-13,GKL중소기업상생통해머신게임관리시스템국산화성공,http://www.enewstoday.co.kr/news/articleView.html?idxno=1231256
491,2018-09-13,서원대GKL사회공헌재단공모선정,http://www.cctimes.kr/news/articleView.html?idxno=544183
492,2018-09-13,서원대GKL사회공헌사업선정,http://www.dynews.co.kr/news/articleView.html?idxno=423257
493,2018-09-14,GKL소외계층에꽃나눔FLRY프로젝트동참,http://www.enewstoday.co.kr/news/articleView.html?idxno=1231599
494,2018-09-17,ET투자뉴스GKL_기관개인순매수외국인은순매도한달누적,http://www.etnews.com/20180917000024
495,2018-09-17,큰손株GKL26상승중신영자산보유,http://www.itooza.com/common/iview.php?no=2018091709532913644
496,2018-09-17,GKL5거래일연속상승전일대비2상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809170333&t=NN
497,2018-09-19,GKL꿈희망봉사단한가위봉사활동,http://www.fnnews.com/news/201809190823022687
498,2018-09-19,GKL세븐럭카지노3개지점에장애인고용확대,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0016&NewsCode=001420180919153132683724
499,2018-09-19,GKL중증장애인기업과의상생에앞장,http://www.fnnews.com/news/201809191603521527
500,2018-09-19,소외된이웃희망주는동반자되겠다GKL활발한사회공헌행보,http://sports.donga.com/3/all/20180919/92082269/1
501,2018-09-19,전국지역아동센터협의회GKL착한도서관완공식진행,http://www.enewstoday.co.kr/news/articleView.html?idxno=1233137
502,2018-09-20,GKL부산진구사회적가치실현업무협약체결,http://www.newsis.com/view/?id=NISI20180920_0014483165
503,2018-09-20,GKL부산진구사회적가치실현업무협약체결,http://www.newsis.com/view/?id=NISI20180920_0014483163
504,2018-09-20,GKL부산진구사회적가치실현업무협약체결,http://www.newsis.com/view/?id=NISI20180920_0014483164
505,2018-09-20,GKL부산서관광상생을위한한마음교류회개최,http://www.newsis.com/view/?id=NISI20180920_0014483251
506,2018-09-20,GKL부산서관광상생을위한한마음교류회개최,http://www.newsis.com/view/?id=NISI20180920_0014483252
507,2018-09-20,GKL부산서관광상생을위한한마음교류회개최,http://www.newsis.com/view/?id=NISI20180920_0014483253
508,2018-09-20,GKL부산서관광상생을위한한마음교류회개최,http://www.newsis.com/view/?id=NISX20180920_0000425444&cID=10811&pID=10800
509,2018-09-28,원포인트투자레슨사드보복완화로中관광객↑파라다이스GKL반짝,http://news.mk.co.kr/newsRead.php?year=2018&no=605991
510,2018-09-28,외국인카지노다방면회복조짐파라다이스GKL기대감↑,http://www.itooza.com/common/iview.php?no=2018092809020470816
511,2018-10-10,GKLGKL사회재단인도네시아성금,http://sports.donga.com/3/all/20181009/92323706/3
512,2018-10-11,중기나눔재단GKL재단인도네시아돕기나서,http://news.chosun.com/site/data/html_dir/2018/10/11/2018101100252.html?utm_source=naver&utm_medium=original&utm_campaign=news
513,2018-10-11,ET투자뉴스GKL_외국인기관순매수개인은순매도한달누적,http://www.etnews.com/20181011000026
514,2018-10-11,유GKL장중신저가기록22500→22050▼450,http://www.sedaily.com/NewsView/1S5VDHSXHT
515,2018-10-11,GKL9억출자지케이엘위드설립,http://www.etoday.co.kr/news/section/newsview.php?idxno=1672632
516,2018-10-11,GKL근로자정규직전환위한자회사설립,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181011166200008&did=1195m
517,2018-10-11,GKL근로자정규직전환위한자회사설립에9억출자,http://news.mt.co.kr/mtview.php?no=2018101117410686697
518,2018-10-11,GKL근로자정규직전환위한자회사설립,http://view.asiae.co.kr/news/view.htm?idxno=2018101117475755622
519,2018-10-11,공시GKL근로자정규직전환위한자회사설립,http://www.fnnews.com/news/201810111759195005
520,2018-10-12,공시GKL9월카지노매출액424억원전년比111↓,http://www.newsway.co.kr/news/view?tp=1&ud=2018101214193612705
521,2018-10-12,GKL9月카지노매출액424억원전년동기比111하락,http://www.etoday.co.kr/news/section/newsview.php?idxno=1673052
522,2018-10-12,GKL9월카지노매출424억원전년比11↓,http://www.newsis.com/view/?id=NISX20181012_0000441268&cID=10401&pID=10400
523,2018-10-12,GKL9월매출4242억원전년比111↓,http://news.mt.co.kr/mtview.php?no=2018101214480166554
524,2018-10-12,GKL9월카지노매출액424억원전년比11↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03089766619372264
525,2018-10-12,GKL9월카지노매출11감소한424억원,http://www.sedaily.com/NewsView/1S5VVJMFFX
526,2018-10-12,GKL올9월매출액424억전년동기대비111↓,http://view.asiae.co.kr/news/view.htm?idxno=2018101214585762747
527,2018-10-12,공시GKL9월카지노매출액424억전년比11↓,http://www.fnnews.com/news/201810121457203786
528,2018-10-12,GKL9월카지노매출424억원지난해보다11감소,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018101215101528522
529,2018-10-12,GKL9월매출액424억전년동기比111↓,http://www.nspna.com/news/?mode=view&newsid=311148
530,2018-10-13,GKL9월카지노매출424억원전년동기대비111감소,http://www.econonews.co.kr/news/articleView.html?idxno=38847
531,2018-10-15,클릭e종목GKL4Q국적별고객다변화등으로드롭액매출액증가율↑”,http://view.asiae.co.kr/news/view.htm?idxno=2018101507083346127
532,2018-10-15,퀵리포트GKL매수유지목표가3만2000원유지한투證,http://www.itooza.com/common/iview.php?no=2018101507331084144
533,2018-10-15,퀵리포트GKL매수유지목표가2만9000원유지메리츠證,http://www.itooza.com/common/iview.php?no=2018101507432917620
534,2018-10-15,GKL목표가3만2000원유지전일종가원한투證,http://www.newspim.com/news/view/20181015000037
535,2018-10-15,GKL목표가2만9000원유지전일종가원메리츠證,http://www.newspim.com/news/view/20181015000043
536,2018-10-15,GKL목표가16↓2만8000원제시하나금투,http://www.newspim.com/news/view/20181015000089
537,2018-10-15,GKL주식사도된다연말높은배당성향매력적,http://www.businesspost.co.kr/BP?command=article_view&num=98801
538,2018-10-15,메리츠종금증권GKL배당매력증가매수”,http://www.fnnews.com/news/201810150910253751
539,2018-10-15,ET투자뉴스GKL긍정적인고객다매수유지한국투자증권,http://www.etnews.com/20181015000041
540,2018-10-15,ET투자뉴스GKL배당매력이부각되BUY메리츠종금증권,http://www.etnews.com/20181015000061
541,2018-10-15,ET투자뉴스GKL줄타기하락보다BUY하나금융투자,http://www.etnews.com/20181015000117
542,2018-10-15,GKL3분기영업이익344억원컨센서스부합예상,http://www.nspna.com/news/?mode=view&newsid=311351
543,2018-10-15,ET투자뉴스GKL9월Drop액매수유지신한금융투자,http://www.etnews.com/20181015000229
544,2018-10-15,GKL장애인AG메달휠체어펜싱팀환영식,http://view.asiae.co.kr/news/view.htm?idxno=2018101514030227661
545,2018-10-15,GKL휠체어펜싱팀인도네시아장애인아시아게임서동메달4개쾌거,http://www.fnnews.com/news/201810151406172286
546,2018-10-15,2018국감김수민의원문체부GKL내국인출입감독소홀”,http://www.enewstoday.co.kr/news/articleView.html?idxno=1239222
547,2018-10-15,GKL전일대비약4상승한22750원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810150435&t=NN
548,2018-10-15,한경로보뉴스GKL5이상상승20182Q매출액1161억59영업이익347억968,http://news.hankyung.com/article/201810156101L
549,2018-10-15,바퀴달린검객인니장애인아시안게임메달수확쾌거GKL휠체어펜싱팀개선,http://www.sportsseoul.com/news/read/689318
550,2018-10-15,GKL휠체어펜싱팀장애인아시안게임에서동메달4개수확,http://www.sporbiz.co.kr/news/articleView.html?idxno=279643
551,2018-10-15,GKL휠체어펜싱팀첫출전장애인아시안게임서쾌거,http://www.newsis.com/view/?id=NISX20181015_0000443407&cID=10701&pID=10700
552,2018-10-16,GKL사회공헌재단2018아시아영화아카데미성황리에마쳐,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3659631
553,2018-10-19,머니기업배틀당신의선택은성장성높은강원랜드vs유연한조직문화GKL,http://www.sedaily.com/NewsView/1S5Z2KQP4F
554,2018-10-22,GKL2018년관광안내사관광안내함양교육성료,http://www.enewstoday.co.kr/news/articleView.html?idxno=1241169
555,2018-10-22,GKL관광인전통문화교육으로관광발전추임새넣다”,http://www.fnnews.com/news/201810221114238004
556,2018-10-22,GKL목표가3만3000원유지전일종가2만4200원현대차證,http://www.newspim.com/news/view/20181022000320
557,2018-10-22,퀵리포트GKL매수유지목표가3만3000원유지현대차證,http://www.itooza.com/common/iview.php?no=2018102213091017389
558,2018-10-22,ET투자뉴스GKL컨센서스부합하는BUY현대차증권,http://www.etnews.com/20181022000313
559,2018-10-23,GKL관광안내사함양교육진행,http://sports.donga.com/3/all/20181022/92534184/3
560,2018-10-23,GKL사회공헌재단프랑크푸르트도서전에홍보부스마련,http://www.fnnews.com/news/201810231619398628
561,2018-10-24,GKL관광인전통문화교육으로관광발전추임새,http://www.ajunews.com/view/20181024080625856
562,2018-10-24,제70회프랑크푸르트도서전에참여한GKL문학번역상,http://www.edaily.co.kr/news/newspath.asp?newsid=02919206619376200
563,2018-10-26,WhoIs유태열그랜드코리아레저GKL사장,http://www.businesspost.co.kr/BP?command=article_view&num=100165
564,2018-10-29,GKL전일대비약6하락한21950원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810290576&t=NN
565,2018-10-30,유GKL장중신저가기록21450→21350▼100,http://www.sedaily.com/NewsView/1S644LOLCH
566,2018-10-30,카지노보안강화GKL서베일런스총회한국서첫개최,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018103016063255726
567,2018-10-30,GKL국제카지노서베일런스네트워크CSN총회주최,http://sports.donga.com/3/all/20181030/92656162/1
568,2018-10-30,GKL국제카지노서베일런스네트워크연례총회개최,http://news1.kr/articles/?3464221
569,2018-10-31,GKL국내카지노첫서베일런스네트워크총회열어,http://www.edaily.co.kr/news/newspath.asp?newsid=01905686619378496
570,2018-10-31,GKL서울중구청과사회적가치실현,http://www.fnnews.com/news/201810311006577059
571,2018-11-02,글로벌비전GKL사회공헌재단미얀마극빈층청소년위해나서,http://www.christiantoday.co.kr/news/317291
572,2018-11-02,한경로보뉴스GKL5이상상승20182Q매출액1161억59영업이익347억968,http://news.hankyung.com/article/201811023366L
573,2018-11-02,GKL전일대비약5상승한23350원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811020395&t=NN
574,2018-11-05,부산시다사랑복합문화예술회관과GKL사회공헌재단지역명사와함께하는문화여행진행,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20181105.22022013668
575,2018-11-06,ET투자뉴스GKL지분변동신영자산운용주외1명047p감소542보유,http://www.etnews.com/20181106000466
576,2018-11-06,내외마감11월6일GKL22900원으로장마감,http://www.nbntv.co.kr/news/articleView.html?idxno=126706
577,2018-11-07,종목장마감보고11월7일GKL22650원으로장마감,http://www.nbntv.co.kr/news/articleView.html?idxno=126959
578,2018-11-08,내외마감8일GKL마감증시22850원,http://www.nbntv.co.kr/news/articleView.html?idxno=127272
579,2018-11-09,GKL올해3Q영업익308억전년비241↓,http://www.newspim.com/news/view/20181109000458
580,2018-11-09,잠정실적GKL올해3Q영업익308억전년비241↓,http://www.itooza.com/common/iview.php?no=2018110913554418165
581,2018-11-09,GKL3분기영업익308억전년비24↓,http://news.hankyung.com/article/2018110992826
582,2018-11-09,GKL3분기영업익309억전년동기대비241↓,http://view.asiae.co.kr/news/view.htm?idxno=2018110914022564757
583,2018-11-09,GKL3분기영업익309억원241감소,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181109094100008&did=1195m
584,2018-11-09,공시GKL3분기영업익309억전년比241↓,http://www.newsway.co.kr/news/view?tp=1&ud=2018110914131236369
585,2018-11-09,GKL3Q영업익308억전년比24↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1685644
586,2018-11-09,GKL3분기영업이익308억원전년比24줄어,http://biz.chosun.com/site/data/html_dir/2018/11/09/2018110901757.html
587,2018-11-09,GKL3Q영업익309억원전년比24↓,http://news.mt.co.kr/mtview.php?no=2018110914300515302
588,2018-11-09,GKL3분기영업이익308억전년동기比241↓,http://www.nspna.com/news/?mode=view&newsid=317520
589,2018-11-09,GKL전일대비약4하락한21850원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811090452&t=NN
590,2018-11-09,GKL3분기영업이익309억원241감소,http://www.sedaily.com/NewsView/1S74F1IUZA
591,2018-11-09,주식거래마감9일GKL마감증시22000원,http://www.nbntv.co.kr/news/articleView.html?idxno=127819
592,2018-11-09,GKL3분기영업익309억전년비241↓,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018110917032899588
593,2018-11-09,실적발표코리안리경동나비엔한국토지신탁GKL,http://www.businesspost.co.kr/BP?command=article_view&num=101979
594,2018-11-09,GKL3분기영업익309억원전년比241↓,http://www.newsis.com/view/?id=NISX20181109_0000469101&cID=10401&pID=10400
595,2018-11-10,GKL3분기영업이익309억원전년동기대비241감소,http://www.econonews.co.kr/news/articleView.html?idxno=41856
596,2018-11-12,클릭e종목GKL최악시기지나고회복국면진입,http://view.asiae.co.kr/news/view.htm?idxno=2018111207030394443
597,2018-11-12,퀵리포트GKL매수유지목표가2만8000원유지하나금투,http://www.itooza.com/common/iview.php?no=2018111207324140003
598,2018-11-12,퀵리포트GKL매수유지목표가2만9000원유지메리츠證,http://www.itooza.com/common/iview.php?no=2018111207343156528
599,2018-11-12,퀵리포트GKL매수유지목표가3만2000원유지한투證,http://www.itooza.com/common/iview.php?no=2018111207380491689
600,2018-11-12,GKL목표가2만8000원유지전일종가2만2000원하나금투,http://www.newspim.com/news/view/20181112000026
601,2018-11-12,GKL목표가2만9000원유지전일종가2만2000원메리츠證,http://www.newspim.com/news/view/20181112000032
602,2018-11-12,GKL목표가3만2000원유지전일종가2만2000원한투證,http://www.newspim.com/news/view/20181112000044
603,2018-11-12,GKL영업이익309억원기록,http://www.nspna.com/news/?mode=view&newsid=317745
604,2018-11-12,GKL목표가3만2500원유지전일종가2만2000원신한금투,http://www.newspim.com/news/view/20181112000095
605,2018-11-12,퀵리포트GKL매수유지목표가3만2500원유지신한금투,http://www.itooza.com/common/iview.php?no=2018111208265719571
606,2018-11-12,증권사연말에는배당주주목해야GKL투자의견매수제시,http://www.newsis.com/view/?id=NISX20181112_0000470000&cID=10401&pID=10400
607,2018-11-12,연말에는배당주GKL추천잇따라,http://www.fnnews.com/news/201811120936533024
608,2018-11-12,ET투자뉴스GKL방향성은확인매수유지한국투자증권,http://www.etnews.com/20181112000065
609,2018-11-12,GKL배당수익률컨센서스에부합모건스탠리,http://www.choicenews.co.kr/news/articleView.html?idxno=45907
610,2018-11-12,ET투자뉴스GKL지속되는성장과MBUY하나금융투자,http://www.etnews.com/20181112000150
611,2018-11-12,ET투자뉴스GKL일시적비용이슈를BUY메리츠종금증권,http://www.etnews.com/20181112000162
612,2018-11-12,3Q잠정GKL10월드랍액3년만에최대배당매력눈길,http://www.itooza.com/common/iview.php?no=2018111211251323903
613,2018-11-12,GKL주가정보12일현재22200원,http://www.gokorea.kr/news/articleView.html?idxno=56222
614,2018-11-12,ET투자뉴스GKL3분기양호한실적BUY현대차증권,http://www.etnews.com/20181112000246
615,2018-11-12,ET투자뉴스GKL연말에는배당주HOLD삼성증권,http://www.etnews.com/20181112000327
616,2018-11-12,ET투자뉴스GKL중국VIPDro매수유지신한금융투자,http://www.etnews.com/20181112000387
617,2018-11-12,GKL외국인일반관광객의방문증가로수익성좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=102148
618,2018-11-12,12일GKL마감증시21950원,http://www.nbntv.co.kr/news/articleView.html?idxno=128417
619,2018-11-12,ET투자뉴스GKL시장성장과배당매BUY메리츠종금증권,http://www.etnews.com/20181112000477
620,2018-11-12,GKL목표가14↓3만원제시흥국證,http://www.newspim.com/news/view/20181112000814
621,2018-11-12,퀵리포트GKL매수유지목표가14↓3만원흥국證,http://www.itooza.com/common/iview.php?no=2018111218092319906
622,2018-11-14,공기업혁신지금은①GKL사장감사상임이사까지낙하산현재진행형,http://www.wolyo.co.kr/news/articleView.html?idxno=71674
623,2018-11-14,코스피GKL분기보고서201809,http://news.kmib.co.kr/article/view.asp?arcid=0012842032&code=61141211&cp=nv
624,2018-11-14,GKL3분기개별영업이익308억전년비24↓,http://www.newspim.com/news/view/20181114001385
625,2018-11-14,실적속보GKL3Q영업이익308억전년비24↓,http://www.itooza.com/common/iview.php?no=2018111416222734592
626,2018-11-15,GKL주가11월15일현재23150원,http://www.gokorea.kr/news/articleView.html?idxno=56705
627,2018-11-15,한경로보뉴스GKL5이상상승시장성장과배당매력두가지의콜라보를원한다면메리츠종금증권BUY,http://news.hankyung.com/article/201811159969L
628,2018-11-16,공기업혁신지금은②GKL경품부터해외행사까지수의계약남발몰아주기로100억결제,http://www.wolyo.co.kr/news/articleView.html?idxno=71761
629,2018-11-19,주식거래마감11월16일GKL23400원으로장마감,http://www.nbntv.co.kr/news/articleView.html?idxno=131086
630,2018-11-19,19일공감마감정보GKL주가23500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=57327
631,2018-11-20,관광공사GKL과함께관광분야사회적가치실현,http://www.fnnews.com/news/201811201554005840
632,2018-11-20,관광公GKL일자리창출관광복지증진앞장,http://view.asiae.co.kr/news/view.htm?idxno=2018112017084605618
633,2018-11-20,GKL×관광공사사회적가치실현협력,http://www.enewstoday.co.kr/news/articleView.html?idxno=1248753
634,2018-11-20,GKL관광분야사회적가치실현앞장,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018112017121974818
635,2018-11-20,20일공감주가마감GKL23650원마감,http://www.gokorea.kr/news/articleView.html?idxno=57567
636,2018-11-21,GKL주가종목그래프21일현재23800원,http://www.gokorea.kr/news/articleView.html?idxno=57658
637,2018-11-21,21일공감마감증시GKL주가23850원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=57776
638,2018-11-22,GKL관광공사사회적가치실현협약,http://sports.donga.com/3/all/20181121/92971755/3
639,2018-11-22,22일공감마감증시GKL주가23900원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=57958
640,2018-11-23,GKL주가오늘시세23일현재24050원,http://www.gokorea.kr/news/articleView.html?idxno=58049
641,2018-11-23,GKL목표가2만7000원유지전일종가2만3900원한화證,http://www.newspim.com/news/view/20181123000314
642,2018-11-23,퀵리포트GKL보유유지목표가2만7000원유지한화證,http://www.itooza.com/common/iview.php?no=2018112313403217123
643,2018-11-23,23일공감마감증시GKL24100원마감,http://www.gokorea.kr/news/articleView.html?idxno=58176
644,2018-11-25,클릭e종목GKL업황개선중주가저점,http://view.asiae.co.kr/news/view.htm?idxno=2018112518441450098
645,2018-11-26,ET투자뉴스GKL투자의견상향에대HOLD유지한화투자증권,http://www.etnews.com/20181126000102
646,2018-11-26,GKL5거래일연속상승전일대비4상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811260406&t=NN
647,2018-11-26,한경로보뉴스GKL5이상상승20183Q매출액1304억60영업이익309억241,http://news.hankyung.com/article/201811263635L
648,2018-11-26,여의도25시GKL유태열낙하산에울고문제아내부승진뒷말까지,http://www.newsprime.co.kr/news/article.html?no=437575
649,2018-11-26,GKL대만최대여행박람회참가,http://www.fnnews.com/news/201811261611172169
650,2018-11-26,인사그랜드코리아레저GKL,http://www.newsis.com/view/?id=NISX20181126_0000484402&cID=10902&pID=16000
651,2018-11-26,인사그랜드코리아레저GKL,http://news.mt.co.kr/mtview.php?no=2018112616250866679
652,2018-11-26,GKL상임이사4인방예상대로흘렀다,http://www.newsprime.co.kr/news/article.html?no=437620
653,2018-11-26,인사그랜드코리아레저GKL,http://www.asiatoday.co.kr/view.php?key=20181126010015016
654,2018-11-26,GKL임시주총결과상임이사4명선임,http://www.edaily.co.kr/news/newspath.asp?newsid=04218086619409656
655,2018-11-26,인사그랜드코리아레저GKL,http://news1.kr/articles/?3486254
656,2018-11-26,세븐럭오세요GKL타이베이여전참여,http://www.newsis.com/view/?id=NISX20181126_0000484393&cID=10701&pID=10700
657,2018-11-26,26일공감마감증시GKL25350원마감,http://www.gokorea.kr/news/articleView.html?idxno=58414
658,2018-11-27,포토GKL대만최대여행박람회참가,http://view.asiae.co.kr/news/view.htm?idxno=2018112708133916919
659,2018-11-27,GKL목표가3만2500원유지전일종가2만5350원신한금투,http://www.newspim.com/news/view/20181127000164
660,2018-11-27,퀵리포트GKL매수유지목표가3만2500원유지신한금투,http://www.itooza.com/common/iview.php?no=2018112709070715453
661,2018-11-27,ET투자뉴스GKL19년에도Drop매수유지신한금융투자,http://www.etnews.com/20181127000070
662,2018-11-27,GKL카지노게임금액상승흐름지속돼올해영업이익증가,http://www.businesspost.co.kr/BP?command=article_view&num=104022
663,2018-11-27,GKL주가증권투자정보27일현재25200원,http://www.gokorea.kr/news/articleView.html?idxno=58511
664,2018-11-27,예산군노인종합복지관GKL사회공헌재단공모사업최종선정,http://www.jbnews.com/news/articleView.html?idxno=1226464
665,2018-11-27,예산군노인종합복지관GKL재단2019년공모사업최종선정,http://www.asiatoday.co.kr/view.php?key=20181127010015597
666,2018-11-27,GKL여성가족부장관표창수상아동여성폭력방지유공기관에선정,http://www.enewstoday.co.kr/news/articleView.html?idxno=1250558
667,2018-11-27,문대통령사무장출신GKL상임이사선임낙하산논란,http://news.jtbc.joins.com/html/494/NB11734494.html
668,2018-11-27,文사무장출신상임이사에또불거진GKL낙하산논란,http://www.sedaily.com/NewsView/1S7CPI2VPD
669,2018-11-28,인사그랜드코리아레저GKL,http://www.econonews.co.kr/news/articleView.html?idxno=43810
670,2018-11-28,GKL주가오늘시세28일현재24950원,http://www.gokorea.kr/news/articleView.html?idxno=58691
671,2018-11-28,GKL또낙하산잔혹사,http://www.sisaweek.com/news/articleView.html?idxno=115986
672,2018-11-28,GKL갑질근절에앞장,http://www.fnnews.com/news/201811281629307752
673,2018-11-28,예산군노인종합복지관GKL사회공헌재단2019년공모사업최종선정,http://www.dynews.co.kr/news/articleView.html?idxno=432964
674,2018-11-28,28일공감마감정보GKL25100원마감,http://www.gokorea.kr/news/articleView.html?idxno=58822
675,2018-11-29,GKL주가정보29일현재25150원,http://www.gokorea.kr/news/articleView.html?idxno=58931
676,2018-11-29,29일공감주가마감GKL25150원마감,http://www.gokorea.kr/news/articleView.html?idxno=59082
677,2018-11-30,마켓인사이트카지노올인롯데관광GKL제주신화월드압도하나,http://news.hankyung.com/article/201811300003u
678,2018-11-30,GKL주가11월30일현재25000원,http://www.gokorea.kr/news/articleView.html?idxno=59188
679,2018-11-30,전국지역아동센터협의회서울부산GKL착한도서관완공식진행,http://www.enewstoday.co.kr/news/articleView.html?idxno=1251459
680,2018-11-30,30일공감주가마감GKL25500원마감,http://www.gokorea.kr/news/articleView.html?idxno=59317
681,2018-12-03,GKL자회사GKLWITH공식출범,http://www.fnnews.com/news/201812031618105844
682,2018-12-03,GKL자회사GKLWITH공식출범386명정규직됐다,http://www.edaily.co.kr/news/newspath.asp?newsid=03860566619434912
683,2018-12-03,GKL자회사지케이엘위드공식출범386명정규직고용,http://news1.kr/articles/?3492201
684,2018-12-04,그랜드코리아레저자회사GKLWITH출범,http://www.ajunews.com/view/20181204101537308
685,2018-12-04,그랜드코리아레저자회사GKLWITH출범,http://www.naeil.com/news_view/?id_art=296969
686,2018-12-04,GKL문학번역상대상숀린핼버트요리사의손톱,http://www.newsis.com/view/?id=NISX20181204_0000492153&cID=10701&pID=10700
687,2018-12-04,GKL문학번역상대상에요리사의손톱번역한할버트,http://yna.kr/AKR20181204159600005?did=1195m
688,2018-12-04,4일공감마감정보GKL25100원마감,http://www.gokorea.kr/news/articleView.html?idxno=59855
689,2018-12-04,포토GKL정규직전환자회사출범,http://view.asiae.co.kr/news/view.htm?idxno=2018120420325522747
690,2018-12-04,GKL문학번역상대상에요리사의손톱번역한할버트,http://imnews.imbc.com/news/2018/culture/article/5015531_22670.html
691,2018-12-05,GKL사회공헌재단2018GKL문학번역상수상자발표,http://www.edaily.co.kr/news/newspath.asp?newsid=02246806619435568
