,Date,Title,Url
444,2016-05-17,마감전업앤다운SOil,http://www.newstomato.com/ReadNews.aspx?no=655210
445,2016-05-19,SOIL소방관부부초청제주도캠프개최,http://www.mt.co.kr/view/mtview.php?type=1&no=2016051909345965786&outlink=1
446,2016-05-19,SOIL소방관부부초청제주힐링캠프,http://www.todayenergy.kr/news/articleView.html?idxno=113977
447,2016-05-19,SOIL소방관부부초청제주힐링캠프,http://www.sedaily.com/NewsView/1KWDGWRNZW
448,2016-05-19,SOIL소방관부부초청제주힐링캠프,http://www.newsprime.co.kr/news/article.html?no=337435
449,2016-05-19,SOIL소방관부부초청제주힐링캠프,http://www.breaknews.com/sub_read.html?uid=443326§ion=sc3
450,2016-05-19,SOIL소방관부부초청제주힐링캠프,http://www.e2news.com/news/articleView.html?idxno=93257
451,2016-05-19,SOIL소방관부부70쌍초청제주힐링캠프,http://news.heraldcorp.com/village/view.php?ud=201605191851196532699_12
452,2016-05-19,SOIL소방관부부70쌍제주로초청힐링캠프,http://www.ekn.kr/news/article.html?no=218579
453,2016-05-19,SOIL소방관부부초청제주도휴캠프개최,http://www.ksilbo.co.kr/news/articleView.html?idxno=545869
454,2016-05-20,SOIL영웅지킴이캠페인소방관부부70쌍초청제주서休캠프,http://www.iusm.co.kr/news/articleView.html?idxno=662944
455,2016-05-20,SOIL김용연전무일행울주군수와환담,http://www.iusm.co.kr/news/articleView.html?idxno=662961
456,2016-05-20,SOil분기배당위한주주명부폐쇄,http://www.mt.co.kr/view/mtview.php?type=1&no=2016052016061669065&outlink=1
457,2016-05-20,SOil권리주주확정위해7월1일부터14일까지주주명부폐쇄,http://www.newstomato.com/ReadNews.aspx?no=656486
458,2016-05-23,StockBond여름보너스중간배당주투자SOIL포스코은행이자안부럽네,http://news.mk.co.kr/newsRead.php?no=369415&year=2016
459,2016-05-24,소방관과각별한인연SOIL소방관위로캠프개최,http://www.joseilbo.com/news/news_read.php?uid=294824&class=17&grp=
460,2016-05-24,행복한우리세상SOIL과함께하는어울림한마당열어,http://www.ksilbo.co.kr/news/articleView.html?idxno=546310
461,2016-05-25,행복한우리세상SOIL과함께하는어울림한마당,http://www.iusm.co.kr/news/articleView.html?idxno=663812
462,2016-05-25,포토뉴스Soil강릉지사주유상품권후원,http://www.kwnews.co.kr/view.asp?aid=216052400038&s=501
463,2016-05-25,울산소식SOIL롯데삼동복지재단이웃성금,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160525023600057&did=1195m
464,2016-05-25,롯데삼동복지재단SOIL울산복지재단이웃돕기지원금전달,http://news.heraldcorp.com/village/view.php?ud=201605250933216623836_12
465,2016-05-25,SOIL복지재단보훈가족백미전달,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160525_0011731177
466,2016-05-25,SOIL울산복지재단롯데삼동복지재단이웃돕기지원금전달,http://www.ujnews.co.kr/news/articleView.html?idxno=254786
467,2016-05-25,SOIL울산복지재단이웃돕기지원금1억6446만원공동모금회에전달,http://news.heraldcorp.com/village/view.php?ud=201605251851559793173_12
468,2016-05-26,SOIL보훈가족에백미150포,http://www.iusm.co.kr/news/articleView.html?idxno=663991
469,2016-05-26,SOIL울산복지재단사랑의이웃돕기1억6462만원롯데삼동복지재단사랑의교복지원금7650만원,http://www.iusm.co.kr/news/articleView.html?idxno=663997
470,2016-05-26,코스피조정가치株저가매수기회SOil등주목,http://stock.hankyung.com/news/app/newsview.php?aid=2016052625866
471,2016-05-26,SOILRUCODC프로젝트공사기공식,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160526_0011735207
472,2016-05-26,SOILRUCODC프로젝트공사기공식,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160526_0011735213
473,2016-05-26,인사말하는나세르알마하셔SOILCEO,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160526_0011735223
474,2016-05-26,SOIL울산복지재단등울산시에성금전달,http://www.knnews.co.kr/news/articleView.php?idxno=1181280
475,2016-05-26,SOIL잔사유고도화시설건설프로젝트기공식,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160526_0014109275&cID=10814&pID=10800
476,2016-05-26,SOil성수기와신규수요창출주목KB투자증권,http://www.newstomato.com/ReadNews.aspx?no=658192
477,2016-05-26,SOIL잔사유에서휘발유생산고도화시설기공,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160526114700057&did=1195m
478,2016-05-26,SOILRUCODC프로젝트공사기공식개최,http://news.heraldcorp.com/village/view.php?ud=201605261426422422388_12
479,2016-05-26,SOILRUCODC프로젝트공사본격착수,http://www.fnnews.com/news/201605261001343258
480,2016-05-26,SOilOSP는하락할가능성높아,http://daily.hankooki.com/lpage/economy/201605/dh20160526163509138110.htm
481,2016-05-26,SOIL울산에잔사유고도화올레핀다운스트림프로젝트기공,http://www.ksilbo.co.kr/news/articleView.html?idxno=546532
482,2016-05-26,SOIL울산서RUCODC프로젝트공사기공,http://news1.kr/articles/?2674233
483,2016-05-26,SOIL울산에고도화시설준공,http://www.fnnews.com/news/201605261841497284
484,2016-05-26,SOIL값싼중유에서휘발유전환공장착공,http://www.gukjenews.com/news/articleView.html?idxno=487539
485,2016-05-26,사설SOIL창사이래최대규모투자울산경제의숨통,http://www.ksilbo.co.kr/news/articleView.html?idxno=546551
486,2016-05-26,SOIL온산공장RUCODC프로젝트첫삽종합,http://www.ksilbo.co.kr/news/articleView.html?idxno=546621
487,2016-05-27,SOIL4조8천억투자RUCODC프로젝트공사기공2만여명고용창출연2조5천억수출증대지역상생발전,http://www.iusm.co.kr/news/articleView.html?idxno=664153
488,2016-05-27,SOIL잔사유고도화시설기공식,http://www.todayenergy.kr/news/articleView.html?idxno=114270
489,2016-05-27,SOIL울산RUCODC프로젝트공사첫삽,http://www.mt.co.kr/view/mtview.php?type=1&no=2016052709435890778&outlink=1
490,2016-05-27,SOil울산고도화설비에48조원투자2018년준공예정,http://news1.kr/articles/?2674629
491,2016-05-27,테마정유주테마SOilSK이노베이션중심으로강세,http://www.etnews.com/20160527000086
492,2016-05-27,스팟코스피1970선SOil급등세,http://www.newstomato.com/ReadNews.aspx?no=658507
493,2016-05-27,SOIL옛울산석유공사부지에4조8000억원규모공장설립프로젝트첫삽,http://news.kmib.co.kr/article/view.asp?arcid=0010652345&code=61141411&cp=nv
494,2016-05-27,SOILRUCODC프로젝트공사기공식개최,http://www.e2news.com/news/articleView.html?idxno=93493
495,2016-05-27,SOil4조8천억잔사유고도화시설착공,http://www.newstomato.com/ReadNews.aspx?no=658600
496,2016-05-27,SOilbreaksgroundsfornewpetrochemicalplantinUlsanKorea,http://pulsenews.co.kr/view.php?no=382253&year=2016
497,2016-05-27,SOIL잔사유프로젝트첫삽4조8천억원투입,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016052717380540595
498,2016-05-27,SOILRUCODC프로젝트공사기공식,http://www.ujnews.co.kr/news/articleView.html?idxno=254805
499,2016-05-27,2018년까지48조투자잔사유프로젝트첫삽SOIL종합에너지기업도약초석,http://www.sedaily.com/NewsView/1KWH7OJVOJ
500,2016-05-27,SOilbreaksgroundforresidueupgradingcomplex,http://www.koreaherald.com/view.php?ud=20160527000759
501,2016-05-27,SOILRUCODC프로젝트기공식개최,http://www.breaknews.com/sub_read.html?uid=444727§ion=sc3
502,2016-05-30,개장전특징주SOil010950,http://www.newstomato.com/ReadNews.aspx?no=658989
503,2016-05-30,SOIL정유산업부진에대비5조원고도화투자,http://www.joseilbo.com/news/news_read.php?uid=295338&class=17&grp=
504,2016-05-30,SOILRUCODC프로젝트기공식,http://www.gasnews.com/news/articleView.html?idxno=73794
505,2016-06-01,교보증권SOil호실적고배당기대매수추천,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160601037200008&did=1195m
506,2016-06-01,SOIL6월부터LPG가격20원인상,http://www.todayenergy.kr/news/articleView.html?idxno=114440
507,2016-06-01,기업분석리포트SOil호실적에이은고배매수유지_교보,http://www.etnews.com/20160601000349
508,2016-06-01,SOil호실적에이은고배당기대교보,http://daily.hankooki.com/lpage/economy/201606/dh20160601170018138110.htm
509,2016-06-02,SOIL멸종위기천연기념물보호단체에3억원후원,http://www.todayenergy.kr/news/articleView.html?idxno=114459
510,2016-06-02,SOIL한국수달을보호하자천연기념물지킴이자청,http://www.joseilbo.com/news/news_read.php?uid=295662&class=17&grp=
511,2016-06-02,SOIL멸종위기동식물보호기금3억쾌척,http://www.sedaily.com/NewsView/1KXFLJF7LV
512,2016-06-02,SOIL천연기념물보호에3억원후원,http://www.mt.co.kr/view/mtview.php?type=1&no=2016060213285621485&outlink=1
513,2016-06-02,SOIL2016멸종위기천연기념물지킴이캠페인발대식관련기관후원,http://ilyo.co.kr/?ac=article_view&entry_id=183876
514,2016-06-02,SOIL멸종위기천연기념물보호단체후원,http://www.ujnews.co.kr/news/articleView.html?idxno=255003
515,2016-06-02,SOIL천연기념물지킴이캠페인발대식,http://www.gasnews.com/news/articleView.html?idxno=73848
516,2016-06-02,SOIL멸종위기천연기념물보호에3억원후원,http://www.ksilbo.co.kr/news/articleView.html?idxno=547267
517,2016-06-03,SOIL멸종위기천연기념물지킴이캠페인발대식보호기관에후원금3억쾌척,http://www.iusm.co.kr/news/articleView.html?idxno=665353
518,2016-06-03,DataScoreSOIL차입금의존도소폭줄었으나아직도높은수준333,http://www.ceoscoredaily.com/news/article.html?no=21214
519,2016-06-03,SOIL멸종위기천연기념물지킴이캠페인발대식개최,http://www.sisafocus.co.kr/news/articleView.html?idxno=146424
520,2016-06-03,SOIL멸종위기천연기념물보호단체후원,http://www.e2news.com/news/articleView.html?idxno=93698
521,2016-06-03,SOIL멸종위기천연기념물보호단체후원금3억원전달,http://news.heraldcorp.com/village/view.php?ud=201606031414305387757_12
522,2016-06-06,스타즈IRSOil1분기어닝서프라이즈1조시설투자결실,http://www.sedaily.com/NewsView/1KXHHFUKX6
523,2016-06-07,PREVIEW제10회SOIL챔피언스인비테이셔널,https://sports.news.naver.com/news.nhn?oid=528&aid=0000000056
524,2016-06-07,이번엔박성현vs박성원SOil챔피언스10일제주서개막,http://news.mk.co.kr/newsRead.php?no=407918&year=2016
525,2016-06-07,PREVIEW제10회SOIL챔피언스인비테이셔널,https://sports.news.naver.com/news.nhn?oid=528&aid=0000000057
526,2016-06-07,박성현장수연박성원SOIL챔피언스인비테이셔널우승다툼,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2016060718011021305
527,2016-06-08,KLPGA투어SOIL챔피언스인비테이셔널10일제주서개막,http://star.mt.co.kr/view/stview.php?no=2016060723300312338&type=1&outlink=1
528,2016-06-08,SOIL챔피언스인비테이셔널6번째생애첫우승자탄생,http://sports.chosun.com/news/ntype.htm?id=201606080100054890003613&servicedate=20160607
529,2016-06-08,박성원SOIL챔피언스인비테이셔널로2주연속우승도전,http://www.metroseoul.co.kr/news/newsview?newscd=2016060800001
530,2016-06-08,기업분석리포트SOil고도화투자에거는HOLD_LIG투자증권,http://www.etnews.com/20160608000432
531,2016-06-08,SOil고도화투자에거는기대감,http://daily.hankooki.com/lpage/economy/201606/dh20160608173521138110.htm
532,2016-06-09,울주군3개지역166농가우렁이농법으로벼농사SOIL대량매입농가소득증대기업농민상생모델,http://www.iusm.co.kr/news/articleView.html?idxno=666356
533,2016-06-09,SOil박성원2주연속우승할까,http://www.etoday.co.kr/news/section/newsview.php?idxno=1340966
534,2016-06-09,10회SOIL챔피언스금메달주인공은,http://www.sedaily.com/NewsView/1KXITUMW3X
535,2016-06-09,SOIL이웃과함께하는따뜻한동행,http://www.m-i.kr/news/articleView.html?idxno=231659
536,2016-06-09,SOIL챔피언스인비테이셔널포토콜,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160609128600013&did=1196m
537,2016-06-10,여자골프SOIL챔피언스인비테이셔널출전선수들리우올림픽선전기원,http://www.segye.com/content/html/2016/06/09/20160609004488.html?OutUrl=naver
538,2016-06-10,SOil골프부상에서돌아온허윤경시즌첫언더파예요,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160610095100007&did=1195m
539,2016-06-10,SOil골프박성현OB두방내고도69타,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160610107900007&did=1195m
540,2016-06-10,SOil챔피언스김지현2이다연첫날8언더파공동선두,http://www.etoday.co.kr/news/section/newsview.php?idxno=1341767
541,2016-06-10,SOil골프신인이다연코스레코드타이로공동선두,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160610145700007&did=1195m
542,2016-06-10,KLPGA김지현2이다연SOIL첫날공동선두,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10007790360
543,2016-06-10,KLPGASOIL신예이다연생애첫우승예감,http://sports.mk.co.kr/view.php?no=417991&year=2016
544,2016-06-10,제10회SOIL챔피언스인비테이셔널1R포토갤러리,https://sports.news.naver.com/news.nhn?oid=528&aid=0000000061
545,2016-06-10,KLPGA김지현SOil챔피언스공동선두루키이다연도8언더파로선두,http://www.newspim.com/news/view/20160610000380
546,2016-06-10,KLPGA김지현이다연SOIL챔피언스1R공동선두박성현공동23위,http://news1.kr/articles/?2688228
547,2016-06-10,SOil골프신인이다연코스레코드타이로공동선두,http://news.sbs.co.kr/news/endPage.do?news_id=N1003619861&plink=ORI&cooper=NAVER
548,2016-06-10,이다연김지현SOIL챔피언스1R8언더파공동선두,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201606101928432299&ext=na
549,2016-06-10,장수연KLPGASOil챔피언스인비테이셔널첫날7언더파단독3위,http://www.viva100.com/main/view.php?key=20160610010002929
550,2016-06-11,김지현이다현SOil챔피언스인비테이셔널첫날8언더파공동선두,http://www.segye.com/content/html/2016/06/10/20160610003578.html?OutUrl=naver
551,2016-06-11,신인이다연SOIL챔피언스1R공동선두,http://news.donga.com/3/all/20160611/78604330/1
552,2016-06-11,SOIL챔피언스인비테이셔널포토콜,http://www.iusm.co.kr/news/articleView.html?idxno=666809
553,2016-06-11,SOil골프우승없는작년신인왕박지영좋은꿈꿔야죠,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160611035300007&did=1195m
554,2016-06-11,SOIL챔피언스인비테이셔널페어웨이로이동하는갤러리들포토,http://www.xportsnews.com/?ac=article_view&entry_id=733855
555,2016-06-11,SOIL챔피언스인비테이셔널페어웨이에서경기관람하는갤러리들포토,http://www.xportsnews.com/?ac=article_view&entry_id=733857
556,2016-06-11,작년신인왕박지영첫우승꿈꾸다KLPGASOil대회2R선두,http://www.osen.co.kr/article/G1110434614
557,2016-06-11,SOil챔피언스장수연시즌3승경쟁합류1타차공동2위,http://www.etoday.co.kr/news/section/newsview.php?idxno=1341935
558,2016-06-11,제10회SOIL챔피언스인비테이셔널2R포토갤러리,https://sports.news.naver.com/news.nhn?oid=528&aid=0000000062
559,2016-06-11,영상SOIL챔피언스인비테이셔널2R오전조주요장면,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10007790985
560,2016-06-11,SOil골프트리플보기는잊자장수연시즌3승정조준,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160611045600007&did=1195m
561,2016-06-11,KLPGA신인왕박지영SOIL챔피언스2R단독선두,http://news1.kr/articles/?2688579
562,2016-06-11,2015시즌신인왕박지영SOIL챔피언스2R단독선두,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201606111814962291&ext=na
563,2016-06-11,박지영KLPGASOil챔피언스둘째날단독선두데뷔첫우승바라봐,http://www.viva100.com/main/view.php?key=20160611010002992
564,2016-06-11,SOil챔피언스내일도프레스룸에들어오고싶다”장수연,http://www.etoday.co.kr/news/section/newsview.php?idxno=1341941
565,2016-06-11,KLPGA2015신인왕박지영SOil챔피언스단독선두장수연1타차2위,http://www.newspim.com/news/view/20160611000044
566,2016-06-11,SOil챔피언스좋은꿈꾸고우승하고싶다”박지영,http://www.etoday.co.kr/news/section/newsview.php?idxno=1341948
567,2016-06-11,SOil챔피언스내일은더집중해서플레이할것”박성현,http://www.etoday.co.kr/news/section/newsview.php?idxno=1341951
568,2016-06-11,KLPGA신인왕출신박지영SOIL챔피언스2R단독선두,https://sports.news.naver.com/news.nhn?oid=003&aid=0007284090
569,2016-06-11,SOil골프장수연2라운드공동2위시즌3승정조준,http://news.sbs.co.kr/news/endPage.do?news_id=N1003620581&plink=ORI&cooper=NAVER
570,2016-06-12,지난해신인왕박지영SOil챔피언스인비테이셔널2R선두,http://www.segye.com/content/html/2016/06/12/20160612000008.html?OutUrl=naver
571,2016-06-12,SOil박지영40경기만에생애첫우승컵안았다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1342067
572,2016-06-12,SOil골프작년신인왕박지영40개대회만에첫우승,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160612040700007&did=1195m
573,2016-06-12,KLPGA박지영SOIL챔피언스서생애첫우승감격,http://news1.kr/articles/?2688953
574,2016-06-12,박지영SOIL챔피언스우승무관신인왕설움날렸다,http://starin.edaily.co.kr/news/newspath.asp?newsid=01239846612681064
575,2016-06-12,시즌6번째생애첫챔피언탄생박지영SOIL챔피언스품다,http://sports.chosun.com/news/ntype.htm?id=201606130100094760006624&servicedate=20160612
576,2016-06-12,작년신인왕박지영40개대회만에SOil골프첫우승,http://news.mk.co.kr/newsRead.php?no=420238&year=2016
577,2016-06-12,SOil골프최종순위,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160612041400007&did=1195m
578,2016-06-12,박지영KLPGASOil챔피언스서생애첫우승,http://www.viva100.com/main/view.php?key=20160612010003190
579,2016-06-12,KLPGA생애첫우승박지영SOIL챔피언스품다,http://golf.sbs.co.kr/news/news_content.jsp?article_id=G10007792795
580,2016-06-12,박지영SOIL챔피언스우승데뷔첫승,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201606121720702292&ext=na
581,2016-06-12,지난해신인왕박지영SOil챔피언스인비테이셔널로첫우승,http://www.metroseoul.co.kr/news/newsview?newscd=2016061200078
582,2016-06-12,SOil골프비오는날우승한박지영라섹수술덕봤어요,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160612047000007&did=1195m
583,2016-06-12,2015신인왕박지영KLPGASOIL챔피언스서첫우승,http://star.mt.co.kr/view/stview.php?no=2016061217404105556&type=1&outlink=1
584,2016-06-12,박지영SOIL챔피언스우승,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160612_0011796353
585,2016-06-12,박지영SOIL챔피언스우승,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160612_0011796360
586,2016-06-12,박지영SOIL챔피언스우승,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160612_0011796359
587,2016-06-12,SOIL챔피언스우승차지한박지영,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160612_0011796354
588,2016-06-12,SOIL챔피언스우승차지한박지영,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160612_0011796357
589,2016-06-12,제10회SOIL챔피언스인비테이셔널FR포토갤러리,https://sports.news.naver.com/news.nhn?oid=528&aid=0000000063
590,2016-06-12,박지영SOIL챔피언스인비테이셔널우승,http://news1.kr/photos/view/?1977027
591,2016-06-12,박지영SOIL챔피언스대회우승,http://news1.kr/photos/view/?1977024
592,2016-06-12,박지영SOIL챔피언스우승,http://news1.kr/photos/view/?1977025
593,2016-06-12,원주육민관고출신박지영SOil챔피언스서프로데뷔첫우승,http://www.kwnews.co.kr/view.asp?aid=216061100002&s=701
594,2016-06-12,박지영SOIL챔피언스인비테이셔널품다,http://www.sportsworldi.com/content/html/2016/06/12/20160612001772.html?OutUrl=naver
595,2016-06-12,박지영SOIL챔피언스우승40개대회만에첫감격,http://sports.mk.co.kr/view.php?no=420547&year=2016
596,2016-06-12,SOil골프작년신인왕박지영40개대회만에첫우승,http://news.sbs.co.kr/news/endPage.do?news_id=N1003621431&plink=ORI&cooper=NAVER
597,2016-06-12,꿈속에서OB를두방이나내고무서워서잠을설쳤다”SOil챔피언박지영,http://www.etoday.co.kr/news/section/newsview.php?idxno=1342103
598,2016-06-12,신인왕박지영SOIL챔피언스로생애첫우승,http://star.mbn.co.kr/view.php?no=420723&year=2016&refer=portal
599,2016-06-12,박지영SOIL챔피언스우승소감생애첫승너무기쁘다”,http://www.hankyung.com/news/app/newsview.php?aid=201606126433I
600,2016-06-12,지난해신인왕박지영SOIL골프챔피언스우승컵거머쥐었다40개대회출전만에첫우승,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1190387
601,2016-06-12,신인왕박지영SOIL챔피언스우승무관설움끝,http://sports.donga.com/3/all/20160612/78621888/2
602,2016-06-12,박지영SOIL챔피언스우승소감눈길작년우승없이신인왕수상했는데,http://www.etnews.com/20160612000148
603,2016-06-13,올초신설하도급관리전담TF노력결실지역건설업체SOILRUCODC프로젝트서1147억원따내,http://www.iusm.co.kr/news/articleView.html?idxno=667116
604,2016-06-13,안성찬의골프이야기SOil챔피언박지영의야무진꿈,http://www.etoday.co.kr/news/section/newsview.php?idxno=1342167
605,2016-06-15,SOIL화물차운전자자녀에장학금5000만원지원,http://www.mt.co.kr/view/mtview.php?type=1&no=2016061509474143753&outlink=1
606,2016-06-15,SOIL화물복지재단에장학금5천만원전달교통사고피해운전자자녀지원,http://ilyo.co.kr/?ac=article_view&entry_id=186067
607,2016-06-15,SOIL교통사고피해화물차운전자자녀장학금지원,http://www.e2news.com/news/articleView.html?idxno=94018
608,2016-06-15,SOIL교통사고피해화물차운전자자녀장학금전달,http://www.sedaily.com/NewsView/1KXLL0QK1S
609,2016-06-15,SOIL교통사고피해화물차운전자자녀에장학금지원,http://www.ekn.kr/news/article.html?no=222632
610,2016-06-15,SOIL교통사고피해화물차운전자자녀장학금전달,http://www.todayenergy.kr/news/articleView.html?idxno=114801
611,2016-06-15,SOIL교통사고피해화물차운전자자녀장학금전달,http://www.newsprime.co.kr/news/article.html?no=340124
612,2016-06-15,SOIL교통사고피해화물차운전자자녀장학금전달,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160615146200013&did=1196m
613,2016-06-15,SOILSOIL토탈윤활유STLC와함께장학금5000만원전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=548540
614,2016-06-16,주유하고대형TV받으세요SOIL경품대잔치,http://www.mt.co.kr/view/mtview.php?type=1&no=2016061609255968606&outlink=1
615,2016-06-16,SOIL에스제이에너지주유소만수종합사회복지관에서사회공헌활동전개,http://www.ajunews.com/view/20160616094757680
616,2016-06-16,SOIL주유소고객사은경품행사,http://www.todayenergy.kr/news/articleView.html?idxno=114846
617,2016-06-16,SOIL주유고객에사은품행사,http://www.e2news.com/news/articleView.html?idxno=94032
618,2016-06-16,SOIL구도일패밀리경품대잔치진행,http://www.newsprime.co.kr/news/article.html?no=340262
619,2016-06-16,SOIL한달간62만명에푸짐한경품쏜다,http://www.sedaily.com/NewsView/1KXM1W3DB3
620,2016-06-16,SOIL주유소고객사은경품행사,http://www.ujnews.co.kr/news/articleView.html?idxno=255294
621,2016-06-16,SOIL구도일패밀리경품대잔치,http://www.gasnews.com/news/articleView.html?idxno=74015
622,2016-06-16,SOIL주유소고객대상구도일패밀리경품잔치열어,http://news.heraldcorp.com/village/view.php?ud=201606162341082496001_12
623,2016-06-16,SOIL교통사고피해화물차운전자자녀장학금전달,http://news.heraldcorp.com/village/view.php?ud=201606162344152519895_12
624,2016-06-17,SOIL내달15일까지구도일패밀리경품대잔치,http://www.iusm.co.kr/news/articleView.html?idxno=667930
625,2016-06-17,SOil2Q실적호조이익안정성최선호주미래에셋,http://www.mt.co.kr/view/mtview.php?type=1&no=2016061707555804023&outlink=1
626,2016-06-17,SOil2분기실적호조에이익안정성정유업종최선호주,http://www.fnnews.com/news/201606170755503393
627,2016-06-17,기업분석리포트SOil신규프로젝트RU매수미래에셋증권,http://www.etnews.com/20160617000102
628,2016-06-17,SOil정유업종최선호주로매수추천,http://daily.hankooki.com/lpage/economy/201606/dh20160617110021138110.htm
629,2016-06-17,SOil2분기영업익기대치상회기대미래에셋증권,http://www.newstomato.com/ReadNews.aspx?no=664684
630,2016-06-18,SOIL온산공장사회봉사단다개떡방체험프로그램봉사활동,http://news.heraldcorp.com/village/view.php?ud=201606181729048517145_12
631,2016-06-19,클릭e종목SOIL2분기국제유가상승으로재고이익↑,http://view.asiae.co.kr/news/view.htm?idxno=2016061714291785026
632,2016-06-19,SOIL에스제이에너지주유소상품권기증,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=655313
633,2016-06-20,SOIL경품대잔치62만명에게푸짐한경품증정,http://www.joseilbo.com/news/news_read.php?uid=297058&class=17&grp=
634,2016-06-22,SOIL울산복지재단호국보훈의달맞아지원금전달,http://news1.kr/articles/?2698040
635,2016-06-22,SOIL울산복지재단울산시에성금5700만원전달,http://www.gukjenews.com/news/articleView.html?idxno=502024
636,2016-06-22,SOIL순직해양경찰유자녀에장학금전달,http://www.mt.co.kr/view/mtview.php?type=1&no=2016062209354899679&outlink=1
637,2016-06-22,SOIL순직해경유자녀장학금전달,http://news.kmib.co.kr/article/view.asp?arcid=0010722932&code=61141411&cp=nv
638,2016-06-22,테마정유주테마SK이노베이션SOil중심으로강세,http://www.etnews.com/20160622000179
639,2016-06-22,SOIL지역과함께상생발전한다,http://www.ujnews.co.kr/news/articleView.html?idxno=255435
640,2016-06-22,SOIL순직해양경찰유자녀에장학금전달,http://www.newsprime.co.kr/news/article.html?no=340831
641,2016-06-22,SOIL순직해양경찰유자녀에장학금전달,http://www.todayenergy.kr/news/articleView.html?idxno=114995
642,2016-06-22,SOIL순직해경유자녀장학금,http://www.sedaily.com/NewsView/1KXOU5O5BK
643,2016-06-22,SOIL호국보훈성금기탁,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160622_0011836965
644,2016-06-22,SOIL울산복지재단호국보훈성금전달,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160622_0014168383&cID=10814&pID=10800
645,2016-06-22,SOIL순직해경유자녀에게장학금전달,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160622146200013&did=1196m
646,2016-06-22,SOIL울산재단보훈단체및국가유공자지금원전달,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160622_0011837252
647,2016-06-22,SOIL주유소사회봉사단행복나눔N캠페인상품권기부,http://www.ksilbo.co.kr/news/articleView.html?idxno=549187
648,2016-06-22,SOIL해양경찰유자녀에게장학금,http://www.gasnews.com/news/articleView.html?idxno=74068
649,2016-06-22,SOIL순직해양경찰유자녀에장학금전달,http://www.e2news.com/news/articleView.html?idxno=94127
650,2016-06-22,SOIL순직해양경찰유자녀에장학금전달,http://ilyo.co.kr/?ac=article_view&entry_id=187455
651,2016-06-22,SOIL순직해경유자녀에4년째학자금지원,http://www.kgnews.co.kr/news/articleView.html?idxno=452394
652,2016-06-22,SOIL울산복지재단호국보훈성금5700만원전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=549286
653,2016-06-22,SOIL주유소사회봉사단주유상품권100만원상당기부,http://www.ksilbo.co.kr/news/articleView.html?idxno=549282
654,2016-06-23,SOIL울산복지재단국가유공자지원성금,http://www.iusm.co.kr/news/articleView.html?idxno=668924
655,2016-06-23,SOIL노인복지관에주유상품권,http://www.iusm.co.kr/news/articleView.html?idxno=668909
656,2016-06-23,SOIL순직해양경찰유자녀에감사의마음전달,http://www.joseilbo.com/news/news_read.php?uid=297410&class=17&grp=
657,2016-06-24,클릭e종목SOIL9월까지주가모멘텀약해,http://view.asiae.co.kr/news/view.htm?idxno=2016062406555852691
