,Date,Title,Url
1326,2018-06-28,KTGS리테일건대입구에도심형VR테마파크2호점오픈,http://news1.kr/photos/view/?3182267
1327,2018-06-28,VR테마파크VRIGHT건대점오픈KTGS리테일투자,http://www.edaily.co.kr/news/newspath.asp?newsid=02250086619246312
1328,2018-06-28,KTGS리테일VR테마파크브라이트2호점오픈,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180628102101
1329,2018-06-28,KTGS리테일VR테마마크건대입구점오픈,http://www.foodtvnews.com/news/article.html?no=8794
1330,2018-06-28,KTGS리테일도심형VR테마파크브라이트2호점오픈,http://www.seoulfn.com/news/articleView.html?idxno=312848
1331,2018-06-28,KTGS리테일과도심형VR테마파크브라이트2호점열어,http://biz.newdaily.co.kr/site/data/html/2018/06/28/2018062800053.html
1332,2018-06-28,KTGS리테일신촌이어광진구에VR테마파크2호점오픈,http://www.viva100.com/main/view.php?key=20180628010009196
1333,2018-06-28,KTGS리테일도심형VR테마파크VRIGHT2호점오픈,http://www.m-i.kr/news/articleView.html?idxno=428536
1334,2018-06-28,KTGS리테일도심형VR테마파크2호점오픈,http://www.fntoday.co.kr/news/articleView.html?idxno=164742
1335,2018-06-28,KTGS리테일VR테마파크브라이트2호점건대입구점30일오픈,http://www.greened.kr/news/articleView.html?idxno=66550
1336,2018-06-28,한경로보뉴스GS리테일5이상상승외국계증권사창구의거래비중12수준,http://news.hankyung.com/article/201806285018L
1337,2018-06-28,KTGS리테일도심형VR테마파크VRIGHT2호점오픈,http://www.newsis.com/view/?id=NISI20180628_0014229830
1338,2018-06-28,KTGS리테일건대입구에VR테마파크브라이트2호점오픈,http://www.digitaltoday.co.kr/news/articleView.html?idxno=200877
1339,2018-06-28,KTGS리테일도심형VR테마파크2호점열어,http://it.chosun.com/site/data/html_dir/2018/06/28/2018062802448.html
1340,2018-06-28,GS리테일KT와도심형VR테마파크2호점오픈,http://www.economytalk.kr/news/articleView.html?idxno=164005
1341,2018-06-28,GS리테일KT도심형VR테마파크브라이트2호점건대에선보여,http://news1.kr/articles/?3357704
1342,2018-06-28,KTGS리테일과손잡고도심형VR테마파크VRIGHT2호점오픈,http://www.insight.co.kr/news/163256
1343,2018-06-28,GS리테일KT건대에도심형VR테마파크브라이트2호점오픈,http://www.asiatime.co.kr/news/articleView.html?idxno=185821
1344,2018-06-28,GS리테일KT건대입구에VR테마파크브라이트2호점오픈,http://www.dailian.co.kr/news/view/722575/?sc=naver
1345,2018-06-28,GS리테일건대입구에VR게임관브라이트2호점오픈,http://view.asiae.co.kr/news/view.htm?idxno=2018062815455748193
1346,2018-06-28,GS리테일KT도심형VR테마파크브라이트건대입구상권에2호점오픈,http://www.asiatoday.co.kr/view.php?key=20180628010015233
1347,2018-06-28,GS리테일KT도심형VR테마파크VRIGHT2호점오픈,http://www.ecomedia.co.kr/news/newsview.php?ncode=1065595046664785
1348,2018-06-28,GS리테일도심형VR테마파크브라이트2호점오픈,http://www.newsway.co.kr/view.php?tp=1&ud=2018062815502650481
1349,2018-06-28,GS리테일KT도심형VR테마파크브라이트2호점오픈,http://www.etnews.com/20180628000320
1350,2018-06-28,GS리테일KT도심형VR테마파크브라이트2호점오픈,http://www.inews24.com/php/news_view.php?g_serial=1105050&g_menu=022500&rrf=nv
1351,2018-06-28,GS리테일KT도심형VR테마파크브라이트2호점오픈,http://www.mdtoday.co.kr/mdtoday/index.html?no=325125
1352,2018-06-28,KTGS리테일VR테마파크브라이트2호점개장,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018062816050094146
1353,2018-06-28,KTGS리테일도심형VR테마파크브라이트건대입구에2호점오픈,http://www.sportsseoul.com/news/read/652519
1354,2018-06-28,KTGS리테일건대입구에VR테마파크2호점오픈,http://www.datanet.co.kr/news/articleView.html?idxno=124147
1355,2018-06-29,GS리테일헬스뷰티스타트업프로그램4개기업선정,http://news1.kr/articles/?3358457
1356,2018-06-29,ET투자뉴스GS리테일_외국인과개인은순매도기관은순매수한달누적,http://www.etnews.com/20180629000107
1357,2018-06-29,GS리테일전일대비약4하락한41950원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201806290275&t=NN
1358,2018-06-29,GS리테일헬스뷰티분야스타트업4개사선정,http://www.greened.kr/news/articleView.html?idxno=66738
1359,2018-06-29,GS리테일랄라블라헬스뷰티분야스타트업지원,http://www.wolyo.co.kr/news/articleView.html?idxno=63711
1360,2018-06-29,유통현장롯데하이마트GS리테일CJ오쇼핑,http://www.g-enews.com/ko-kr/news/article/news_all/201806291535037330c176748603_1/article.html
1361,2018-07-02,이지스운용GS리테일손잡고임대주택펀드조성,http://www.ajunews.com/view/20180702144541761
1362,2018-07-03,GS리테일유어스집밥카레짜장출시,http://view.asiae.co.kr/news/view.htm?idxno=2018070309152516784
1363,2018-07-03,GS리테일유어스집밥카레짜장출시,http://www.newsway.co.kr/view.php?tp=1&ud=2018070309251708780
1364,2018-07-03,GS리테일유어스집밥카레짜장출시,http://www.newsis.com/view/?id=NISX20180703_0000352883&cID=13001&pID=13000
1365,2018-07-03,유통현장현대百GS리테일,http://www.g-enews.com/ko-kr/news/article/news_all/201807031002496304c176748603_1/article.html
1366,2018-07-03,ET투자뉴스GS리테일_외국인과개인은순매도기관은순매수한달누적,http://www.etnews.com/20180703000078
1367,2018-07-03,GS리테일혼밥족위해제대로만든소용량간편먹거리상품출시,http://www.etnews.com/20180703000096
1368,2018-07-03,GS리테일전일대비약4하락한40750원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807030315&t=NN
1369,2018-07-03,솔로이코노미동향홈플러스삼계탕GS리테일간편먹거리현대백화점새벽식탁外,http://www.dailypop.kr/news/articleView.html?idxno=34081
1370,2018-07-03,GS리테일혼밥족트렌드에맞춰소용량간편먹거리상품2종출시,http://sports.chosun.com/news/ntype.htm?id=201807040100023980001674&servicedate=20180703
1371,2018-07-03,GS리테일혼밥족겨냥유어스집밥카레유어스집밥짜장출시,http://www.getnews.co.kr/news/articleView.html?idxno=80560
1372,2018-07-03,GS리테일남다른사회공헌캠페인북드림BOOKDREAM도서누적5만권기부,http://moneys.mt.co.kr/news/mwView.php?no=2018062910468028936
1373,2018-07-03,GS리테일혼밥족도마치집밥처럼카레짜장출시,http://www.greened.kr/news/articleView.html?idxno=67123
1374,2018-07-03,GS리테일유어스집밥2종출시,http://www.gvalley.co.kr/554945
1375,2018-07-03,GS리테일유어스집밥카레짜장출시,http://www.mdtoday.co.kr/mdtoday/index.html?no=325602
1376,2018-07-03,GS리테일이마트이어현대백화점가세유통업계새벽배송전쟁,http://www.fnnews.com/news/201807031737085020
1377,2018-07-03,GS리테일유어스집밥카레유어스집밥짜장출시,http://www.wsobi.com/news/articleView.html?idxno=62129
1378,2018-07-04,퀵리포트GS리테일매수유지목표가4↑5만원IBK證,http://www.itooza.com/common/iview.php?no=2018070409052219629
1379,2018-07-04,GS리테일목표가4↑5만원제시IBK證,http://www.newspim.com/news/view/20180704000129
1380,2018-07-04,GS25편의점에서하이패스단말기산다도로공사GS리테일업무협약,http://www.etoday.co.kr/news/section/newsview.php?idxno=1638032
1381,2018-07-04,ET투자뉴스GS리테일상생지원과HB매수IBK투자증권,http://www.etnews.com/20180704000213
1382,2018-07-04,GS리테일2분기편의점의기존점은회복중,http://www.newsworks.co.kr/news/articleView.html?idxno=198214
1383,2018-07-04,도공GS리테일주에어포인트하이패스단말기판매협약,http://www.anewsa.com/detail.php?number=1338975&thread=01r01
1384,2018-07-05,GS리테일CS우수사례영상으로공유우수직원경영주해외연수도,http://news.mk.co.kr/newsRead.php?year=2018&no=422512
1385,2018-07-05,GS리테일목표가4만8000원유지전일종가4만2100원유진證,http://www.newspim.com/news/view/20180705000023
1386,2018-07-05,퀵리포트GS리테일매수유지목표가4만8000원유지유진證,http://www.itooza.com/common/iview.php?no=2018070507321022511
1387,2018-07-05,HotLineGS리테일2분기실적양호전망,http://news.mk.co.kr/newsRead.php?year=2018&no=422680
1388,2018-07-05,GS리테일2분기편의점매출회복호텔슈퍼이익개선유진,http://news.hankyung.com/article/2018070583516
1389,2018-07-05,GS리테일회복되는편의점실적유진證,http://news.mt.co.kr/mtview.php?no=2018070507531468876
1390,2018-07-05,유진투자증권GS리테일비편의점부문손익개선진행중7분기만에영업이익증가가능”,http://www.g-enews.com/ko-kr/news/article/news_all/201807050842458598c642673384_1/article.html
1391,2018-07-05,특징주GS리테일상승2Q편의점매출회복,http://news.hankyung.com/article/2018070587256
1392,2018-07-05,GS리테일7분기만에영업익증가가능유진,http://www.ebn.co.kr/news/view/947484
1393,2018-07-05,GS리테일실적기대감에상승,http://www.sedaily.com/NewsView/1S1YS1SRYK
1394,2018-07-05,ET투자뉴스GS리테일회복되는편의점BUY유지유진투자증권,http://www.etnews.com/20180705000039
1395,2018-07-05,2Q프리뷰GS리테일호텔슈퍼수익성↑영업익566억,http://www.itooza.com/common/iview.php?no=2018070510201304658
1396,2018-07-05,GS리테일편의점매출증가로기대감↑,http://www.mdtoday.co.kr/mdtoday/index.html?no=325826
1397,2018-07-05,도공GS리테일주에어포인트와전국GS25편의점하이패스단말기판매협약체결,http://www.upkorea.net/news/articleView.html?idxno=345654
1398,2018-07-05,GS리테일주가상승가능편의점매출회복뚜렷,http://www.businesspost.co.kr/BP?command=article_view&num=87847
1399,2018-07-05,GS리테일2분기영업이익566억원전망,http://www.newsworks.co.kr/news/articleView.html?idxno=198435
1400,2018-07-05,GS리테일전일대비약3하락한40700원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807050371&t=NN
1401,2018-07-05,GS리테일소확행미코노미유행타고저렴한네일아트매출UP,http://www.greened.kr/news/articleView.html?idxno=67433
1402,2018-07-05,GS리테일7월18일수16시까지부문별신입사원모집,http://www.ekn.kr/news/article.html?no=372480
1403,2018-07-06,퀵리포트GS리테일매수유지목표가14↑5만7000원한투證,http://www.itooza.com/common/iview.php?no=2018070608141615339
1404,2018-07-06,GS리테일목표가14↑5만7000원제시한투證,http://www.newspim.com/news/view/20180706000072
1405,2018-07-06,빅데이터MSI시장심리톱5카카오SKLG이노텍GS리테일네이버,http://www.newsis.com/view/?id=NISX20180706_0000356292&cID=10401&pID=10400
1406,2018-07-06,HotLineGS리테일호텔사업부성장세매수제시,http://news.mk.co.kr/newsRead.php?year=2018&no=425667
1407,2018-07-06,ET투자뉴스GS리테일오피스와편의점의매수분석재개한국투자증권,http://www.etnews.com/20180706000113
1408,2018-07-06,GS리테일목표가14↑4만8000원제시삼성證,http://www.newspim.com/news/view/20180706000257
1409,2018-07-06,퀵리포트GS리테일매수유지목표가14↑4만8000원삼성證,http://www.itooza.com/common/iview.php?no=2018070613155612878
1410,2018-07-06,GS리테일편의점상생지원금연450억원,http://www.newsworks.co.kr/news/articleView.html?idxno=198857
1411,2018-07-07,GS리테일KT도심형VR테마파크VRIGHT브라이트2호점오픈,http://moneys.mt.co.kr/news/mwView.php?no=2018070411418029408
1412,2018-07-08,도공GS리테일주에어포인트와전국편의점하이패스단말기판매협약,http://www.newsway.co.kr/view.php?tp=1&ud=2018070814331441713
1413,2018-07-08,한국도로공사GS리테일등과하이패스단발기판매협약,http://news.imaeil.com/People/2018070411383905715
1414,2018-07-09,GS리테일목표주가상향임대수익늘어파르나스호텔흑자전환,http://www.businesspost.co.kr/BP?command=article_view&num=88194
1415,2018-07-09,ET투자뉴스GS리테일감익폭축소예상BUY삼성증권,http://www.etnews.com/20180709000196
1416,2018-07-10,GS리테일시중주요은행서비스제공금융플랫폼으로발전,http://www.gvalley.co.kr/555303
1417,2018-07-10,KB국민銀GS리테일생활금융플랫폼확대제휴협약식,http://www.sportsseoul.com/news/read/656393
1418,2018-07-10,GS리테일편의점속은행추진박차,http://www.viva100.com/main/view.php?key=20180710010003502
1419,2018-07-10,GS리테일KB은행과MOU체결생활금융플랫폼도약,http://news.mt.co.kr/mtview.php?no=2018071014595660967
1420,2018-07-10,KB국민은행GS리테일과업무제휴협약식체결,http://www.gvalley.co.kr/555307
1421,2018-07-10,KB국민은행GS리테일과생활금융플랫폼제휴협약,http://www.seoulfn.com/news/articleView.html?idxno=313897
1422,2018-07-10,허인KB국민은행장GS리테일업무제휴협약식참석,http://www.getnews.co.kr/news/articleView.html?idxno=82157
1423,2018-07-10,편의점속은행국민은행GS리테일과MOU,http://www.tfnews.co.kr/news/article.html?no=49995
1424,2018-07-10,KB국민은행GS리테일제휴편의점속생활금융서비스활짝,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1149292
1425,2018-07-11,KB국민은행GS리테일과업무제휴협약식체결,http://www.joongdo.co.kr/main/view.php?key=20180711010004765
1426,2018-07-11,GS리테일미국온라인유기농업체에330억지분투자,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003264458
1427,2018-07-11,GS리테일美온라인유기농기업에330억원지분투자,http://news.hankyung.com/article/201807118675g
1428,2018-07-11,GS리테일美온라인유기농스타트업에330억지분투자,http://news.einfomax.co.kr/news/articleView.html?idxno=3457463
1429,2018-07-11,GS리테일美온라인유기농기업에330억원지분투자,http://www.edaily.co.kr/news/newspath.asp?newsid=01856486619273536
1430,2018-07-11,GS리테일美유기농기업에330억원지분투자친환경상품강화,http://www.etoday.co.kr/news/section/newsview.php?idxno=1640218
1431,2018-07-11,GS리테일미국온라인유기농기업에330억원지분투자,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180711038700030&did=1195m
1432,2018-07-11,GS리테일유기농상품유통강자자리매김나서,http://www.betanews.net:8080/article/879486.html
1433,2018-07-11,GS리테일美온라인유기농기업에330억원지분투자,http://biz.newdaily.co.kr/site/data/html/2018/07/11/2018071100016.html
1434,2018-07-11,GS리테일미국온라인유기농기업에330억원지분투자,http://www.newspim.com/news/view/20180711000107
1435,2018-07-11,GS리테일미국온라인유기농기업ThriveMarketInc에약330억원투자,http://www.ecomedia.co.kr/news/newsview.php?ncode=1065573245976243
1436,2018-07-11,GS리테일미국온라인유기농기업에330억원지분투자,http://www.asiatoday.co.kr/view.php?key=20180711010006381
1437,2018-07-11,GS리테일美온라인유기농기업에300억원지분투자,http://view.asiae.co.kr/news/view.htm?idxno=2018071110012033952
1438,2018-07-11,GS리테일첫해외기업투자스라이브마켓에330억원,http://www.kpinews.co.kr/news/articleView.html?idxno=77775
1439,2018-07-11,GS리테일美유기농기업에330억지분투자,http://www.newsis.com/view/?id=NISX20180711_0000360448&cID=13001&pID=13000
1440,2018-07-11,GS리테일美유기농기업에330억원지분투자,http://news.heraldcorp.com/view.php?ud=20180711000217
1441,2018-07-11,GS리테일미국유기농기업에330억원투자,http://www.hankookilbo.com/v/dc8a609f554c40bb9e8e70e904066316
1442,2018-07-11,GS리테일美온라인유기농기업에330억지분투자,http://www.fnnews.com/news/201807111025505415
1443,2018-07-11,GS리테일美유기농온라인스라이브마켓에330억원투자,http://www.ebn.co.kr/news/view/948110
1444,2018-07-11,GS리테일유기농상품유통강자로거듭난다,http://news.heraldcorp.com/view.php?ud=20180711000435
1445,2018-07-11,GS리테일첫해외투자美유기농기업에330억,http://www.skyedaily.com/news/news_view.html?ID=75428
1446,2018-07-11,GS리테일美온라인유기농기업에330억원지분투자,http://www.ajunews.com/view/20180711132552965
1447,2018-07-11,GS리테일미국유기농기업스라이브마켓에주식투자,http://www.gvalley.co.kr/555384
1448,2018-07-11,GS리테일美유기농기업에330억원지분투자,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=92451
1449,2018-07-11,GS리테일美온라인유기농기업에330억지분투자,http://www.etnews.com/20180711000040
1450,2018-07-11,GS리테일유기농상품유통강자로거듭난다,http://www.m-i.kr/news/articleView.html?idxno=432672
1451,2018-07-11,GS리테일미국온라인유기농기업에330억지분투자,http://daily.hankooki.com/lpage/economy/201807/dh20180711143915138090.htm
1452,2018-07-11,GS리테일유기농식자재공급강자노린다,http://www.econovill.com/news/articleView.html?idxno=341399
1453,2018-07-11,GS리테일미국온라인유기농기업에330억원지분투자,http://www.polinews.co.kr/news/article.html?no=361185
1454,2018-07-11,新유통도전장GS리테일편의점업계온라인식품투자박차,http://news.mt.co.kr/mtview.php?no=2018071114004234617
1455,2018-07-11,GS리테일美온라인유기농기업에330억원지분투자,http://www.metroseoul.co.kr/news/newsview?newscd=2018071100101
1456,2018-07-11,GS리테일미국온라인유기농기업에330억원지분투자,http://www.mediapen.com/news/view/368345
1457,2018-07-11,GS리테일유기농넘본다美온라인기업에330억원투자,http://www.seoul.co.kr/news/newsView.php?id=20180711500110&wlog_tag3=naver
1458,2018-07-11,GS리테일미국온라인유기농기업에330억원지분투자,http://www.dt.co.kr/contents.html?article_no=2018071102109932817008&ref=naver
1459,2018-07-11,GS리테일첫해외투자美온라인유기농기업낙점,http://www.fntimes.com/html/view.php?ud=201807111607267608b93a47988c_18
1460,2018-07-11,GS리테일미국온라인유기농기업에330억원지분투자,http://www.sisajournal-e.com/biz/article/186387
1461,2018-07-11,GS리테일미국온라인유기농기업에330억원지분투자,http://www.mdtoday.co.kr/mdtoday/index.html?no=326415
1462,2018-07-11,GS리테일美유기농기업에330억투자,http://news.mk.co.kr/newsRead.php?year=2018&no=437570
1463,2018-07-11,GS리테일美온라인유기농기업에지분투자,http://www.fnnews.com/news/201807111705146022
1464,2018-07-11,GS리테일미국온라인유기농기업에330억원지분투자,http://www.dt.co.kr/contents.html?article_no=2018071102109932817009&ref=naver
1465,2018-07-11,GS리테일미국온라인유기농기업에330억원지분투자,http://news1.kr/articles/?3369453
1466,2018-07-11,GS리테일美스라이브마켓에330억원지분투자유기농시장정조준,http://www.seoulwire.com/news/articleView.html?idxno=18327
1467,2018-07-11,GS리테일미국온라인유기농기업에330억원지분투자,http://moneys.mt.co.kr/news/mwView.php?no=2018071117188028325
1468,2018-07-11,GS리테일美온라인유기농기업에330억원지분투자,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018071117594760768
1469,2018-07-11,GS리테일美스타트업에3000만弗투자,http://news.hankyung.com/article/2018071117771
1470,2018-07-11,GS리테일미국온라인유기농기업에지분투자,http://www.sedaily.com/NewsView/1S21LAATNH
1471,2018-07-11,GS리테일미국유기농기업스라이브마켓에330억원투자,http://biz.chosun.com/site/data/html_dir/2018/07/11/2018071102815.html
1472,2018-07-11,GS리테일미국온라인유기농기업ThriveMarketInc에330억원지분투자,http://www.incheonnews.com/news/articleView.html?idxno=106100
1473,2018-07-12,GS리테일미국온라인유기농기업에330억지분투자,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3581504
1474,2018-07-12,GS리테일美유기농기업330억원투자,http://news.donga.com/3/all/20180711/91012865/1
1475,2018-07-12,GS리테일푸드뱅크와40억원규모식품나눔실천했다,http://view.asiae.co.kr/news/view.htm?idxno=2018071208341708607
1476,2018-07-12,GS리테일미국온라인유기농기업에330억원지분투자,http://www.g-enews.com/ko-kr/news/article/news_all/20180712083828518c176748603_1/article.html
1477,2018-07-12,GS리테일40억규모푸드뱅크식품기부실시,http://www.lawissue.co.kr/view.php?ud=201807120915326918204ead0791_12
1478,2018-07-12,GS리테일푸드뱅크와40억규모식품기부실천,http://www.getnews.co.kr/news/articleView.html?idxno=82689
1479,2018-07-12,GS리테일푸드뱅크와8년째나눔실천올해는랄라블라도동참,http://www.seoulwire.com/news/articleView.html?idxno=18399
1480,2018-07-12,GS리테일푸드뱅크와40억원어치식품나눔실천올해역대최대기부될것,http://biz.newdaily.co.kr/site/data/html/2018/07/12/2018071200009.html
1481,2018-07-12,GS리테일혼밥족트렌드에맞춰소용량간편먹거리상품출시,http://moneys.mt.co.kr/news/mwView.php?no=2018070510308089862
1482,2018-07-12,GS리테일7년간푸드뱅크에식품40억원어치기부,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180712051400030&did=1195m
1483,2018-07-12,GS리테일푸드뱅크와40억원식품나눔실천올상반기만5억원어치기부,http://sports.chosun.com/news/ntype.htm?id=201807130100113670008539&servicedate=20180712
1484,2018-07-12,GS리테일푸드뱅크와40억식품나눔실천,http://www.greened.kr/news/articleView.html?idxno=68124
1485,2018-07-12,GS리테일7년간기부액40억실천,http://www.gvalley.co.kr/555435
1486,2018-07-12,GS리테일상반기에만5억원규모식품기부,http://www.fnnews.com/news/201807121053569096
1487,2018-07-12,이곳이그곳롯데이베이코리아GS리테일外,http://www.g-enews.com/ko-kr/news/article/news_all/201807121109317337c176748603_1/article.html
1488,2018-07-12,GS리테일랄라블라풋케어관련상품매출485상승,http://www.gvalley.co.kr/555441
1489,2018-07-12,GS리테일푸드뱅크에상반기만5억원기부,http://www.kpinews.co.kr/news/articleView.html?idxno=77820
1490,2018-07-12,GS리테일랄라블라도나눔실천상반기푸드뱅크에5억기부,http://news1.kr/articles/?3370124
1491,2018-07-12,GS리테일풋케어상품매출전년동기대비50↑,http://www.fntimes.com/html/view.php?ud=20180712113849726399ebb03838_18
1492,2018-07-12,GS리테일푸드뱅크와40억원규모식품나눔실천,http://www.metroseoul.co.kr/news/newsview?newscd=2018071200064
1493,2018-07-12,GS리테일푸드뱅크와45억원어치식품나눔실천,http://www.edaily.co.kr/news/newspath.asp?newsid=03345606619273864
1494,2018-07-12,GS리테일랄라블라풋케어상품상반기485신장,http://www.ccdn.co.kr/news/articleView.html?idxno=526914
1495,2018-07-12,통큰나눔의실천GS리테일만같아라,http://www.ecomedia.co.kr/news/newsview.php?ncode=1065593925877476
1496,2018-07-12,GS리테일푸드뱅크와40억원어치식품나눔,http://www.mdtoday.co.kr/mdtoday/index.html?no=326546
1497,2018-07-13,GS리테일가맹점늘자지원비용도덩달아급증1Q영업익40곤두박질,http://www.ceoscoredaily.com/news/article.html?no=43406
1498,2018-07-13,GS리테일목표가5↑4만2000원제시대신證,http://www.newspim.com/news/view/20180713000075
1499,2018-07-13,퀵리포트GS리테일시장수익률유지목표가5↑4만2000원대신證,http://www.itooza.com/common/iview.php?no=2018071308351511605
1500,2018-07-14,카카오GS리테일과카카오톡챗봇개발,http://www.venturesquare.net/758358
1501,2018-07-14,GS리테일푸드뱅크에지난7년간40억원식품기부활동실천,http://www.cnbnews.com/news/article.html?no=379618
1502,2018-07-15,GS리테일유기농상품유통강자꿈꾸며미국유기농기업330억투자,http://www.ekn.kr/news/article.html?no=374138
1503,2018-07-16,퀵리포트GS리테일중립으로유지목표가미제시신영證,http://www.itooza.com/common/iview.php?no=2018071607332124000
1504,2018-07-16,GS리테일전일대비약6하락한36000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807160091&t=NN
1505,2018-07-16,특징주GS리테일최저임금상승소식에하락세,http://www.fnnews.com/news/201807160905495562
1506,2018-07-16,특징주최저임금인상에편의점주급락GS리테일10↓,http://news.mt.co.kr/mtview.php?no=2018071609110675968
1507,2018-07-16,특징주최저임금인상에GS리테일BGF리테일등편의점株급락,http://www.ekn.kr/news/article.html?no=374309
1508,2018-07-16,특징주GS리테일BGF리테일내년도최저임금인상에급락,http://www.sporbiz.co.kr/news/articleView.html?idxno=254682
1509,2018-07-16,특징주최저임금109인상GS리테일BGF리테일등급락세,http://www.g-enews.com/ko-kr/news/article/news_all/201807160924256778c16aa2f016_1/article.html
1510,2018-07-16,특징주내년도최저임금109상승에편의점타격불가피BGF리테일GS리테일등유통주급락,http://www.news2day.co.kr/107250
1511,2018-07-16,GS리테일10하락전일보다3900원내린34400원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807160181&t=NN
1512,2018-07-16,내년최저임금결정에주가도요동편의점주GS리테일BGF리테일장초반부터8대급락,http://www.econonews.co.kr/news/articleView.html?idxno=29384
1513,2018-07-16,BGF리테일GS리테일최저인금인상여파16일장초반급락세,http://www.choicenews.co.kr/news/articleView.html?idxno=42964
1514,2018-07-16,내년최저임금10인상소식에GS리테일BGF리테일주가흔들,http://www.polinews.co.kr/news/article.html?no=361646
1515,2018-07-16,최저임금인상후폭풍내수주GS리테일10하락,http://news1.kr/articles/?3373050
1516,2018-07-16,fnRASSI장마감거래소하락종목GS리테일107↓,http://www.fnnews.com/news/201807161537226031
1517,2018-07-16,시황코스피기관외국인동반매도세에3일만에하락최저임금인상에GS리테일등편의점주약세,http://daily.hankooki.com/lpage/economy/201807/dh20180716164313138110.htm
1518,2018-07-16,BGF리테일GS리테일주가급락최저임금올라수익감소우려퍼져,http://www.businesspost.co.kr/BP?command=article_view&num=89159
1519,2018-07-17,호텔신라GS리테일이마트지금이매수기회다하나,http://news.hankyung.com/article/2018071777746
1520,2018-07-17,퀵리포트GS리테일매수유지목표가5만2000원유지하나금투,http://www.itooza.com/common/iview.php?no=2018071708444216465
1521,2018-07-17,GS리테일목표가5만2000원유지전일종가3만4200원하나금투,http://www.newspim.com/news/view/20180717000112
1522,2018-07-17,퀵리포트GS리테일커버리지제외로유지목표가미제시KTB證,http://www.itooza.com/common/iview.php?no=2018071709004717909
1523,2018-07-17,ET투자뉴스GS리테일최저임금보다점포당BUY하나금융투자,http://www.etnews.com/20180717000063
1524,2018-07-17,BGF리테일GS리테일최저임금인상충격외국기관전망은,http://www.choicenews.co.kr/news/articleView.html?idxno=43001
1525,2018-07-18,빅데이터MSI시장심리톱5현대중공업호텔신라GS리테일LS산전LG이노텍,http://www.newsis.com/view/?id=NISX20180718_0000366723&cID=10401&pID=10400
1526,2018-07-18,최저임금직격탄맞은BGF리테일GS리테일등편의점주저가매수제안눈길,http://www.news2day.co.kr/107389
1527,2018-07-18,GS리테일고객과함께하는봉사활동진행,http://www.gvalley.co.kr/555718
1528,2018-07-18,GS리테일지역사회와소통하며고객봉사참여이끌다,http://www.etnews.com/20180718000060
1529,2018-07-18,GS리테일고객자발적참여통한사회공헌확대,http://www.fnnews.com/news/201807181146336815
1530,2018-07-18,공정위편의점업계실태조사소식에GS리테일등관련주하락마감,http://www.mdtoday.co.kr/mdtoday/index.html?no=327052
1531,2018-07-18,공시GS리테일조윤성대표5200여주장내매수”,http://www.newsway.co.kr/news/view?tp=1&ud=2018071816381404433
1532,2018-07-18,GS리테일고객참여로대전송강GS나누미활동벌여,http://www.fnnews.com/news/201807181704115032
1533,2018-07-18,체인점죽을판인데GS리테일오너일가두둑한배당으로희색,http://www.newsfc.co.kr/news/articleView.html?idxno=32995
1534,2018-07-18,GS리테일지속적인소통으로자발적인고객봉사참여이끈다,http://www.insight.co.kr/news/167136
1535,2018-07-19,GS리테일랄라블라여름무더위로메이크업픽서트리트먼트판매↑,http://www.gvalley.co.kr/555773
1536,2018-07-19,MSI급락주GS리테일최저임금인상에공정위조사까지시장심리↓,http://www.newsis.com/view/?id=NISX20180719_0000368323&cID=10401&pID=10400
1537,2018-07-19,GS리테일랄라블라메이크업고정상품과트리트먼트상품6943신장세,http://www.ccdn.co.kr/news/articleView.html?idxno=528899
1538,2018-07-20,주간PER변동GS리테일223배코스피하락률1위,http://www.itooza.com/common/iview.php?no=2018071917072694587
1539,2018-07-20,ET투자뉴스GS리테일출점둔화속도빨라HOLD유지NH투자증권,http://www.etnews.com/20180720000008
1540,2018-07-20,특징주GS리테일BGF리테일연일하락세연중최저가근접,http://view.asiae.co.kr/news/view.htm?idxno=2018072009164262694
1541,2018-07-20,특징주GS리테일BGF리테일등편의점株사흘째하락,http://www.etoday.co.kr/news/section/newsview.php?idxno=1643662
1542,2018-07-20,GS리테일목표주가낮아져편의점출점속도갈수록둔화,http://www.businesspost.co.kr/BP?command=article_view&num=89694
1543,2018-07-20,유GS리테일장중신저가기록30200→30100▼100,http://www.sedaily.com/NewsView/1S25OIO82T
1544,2018-07-20,GS리테일BGF리테일최저임금인상여파주시골드만삭스,http://www.choicenews.co.kr/news/articleView.html?idxno=43102
