,Date,Title,Url
217,2017-06-02,레고켐영진약품기술이전동참중소업체기지개,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706020039
218,2017-06-02,친절한바이오레고켐영진약품기술이전동참중소업체기지개,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706020067
219,2017-06-05,특징주영진약품이번엔치매관련주부각되면서강세,http://www.sporbiz.co.kr/news/articleView.html?idxno=112148
220,2017-06-08,들썩이는영진약품왜토종식물산꼬리풀추출신약2상결과곧나온다,http://biz.chosun.com/site/data/html_dir/2017/06/08/2017060800427.html
221,2017-06-09,브랜드평판제약상장기업브랜드6월빅데이터분석1위한미약품2위영진약품3위셀트리온,http://www.futurekorea.co.kr/news/articleView.html?idxno=41016
222,2017-06-09,제약상장기업브랜드평판6월빅데이터1위한미약품2위영진약품3위셀트리온,http://www.betanews.net:8080/article/705179.html
223,2017-06-12,특징주영진약품주가팽팽외인은팔자닷새째상승행진이어갈까,http://www.g-enews.com/ko-kr/news/article/news_all/201706120908088315c642673384_1/article.html
224,2017-06-12,제약상장기업6월브랜드평판1위한미약품2위영진약품3위셀트리온,http://www.fntimes.com/paper/view.aspx?num=182639
225,2017-06-12,제약상장기업브랜드평판6월빅데이터분석1위한미약품2위영진약품3위셀트리온,http://www.ggilbo.com/news/articleView.html?idxno=379345
226,2017-06-12,영진약품공업영진약품으로상호변경,http://www.mt.co.kr/view/mtview.php?type=1&no=2017061215232261031&outlink=1
227,2017-06-12,영진약품공업임시주총서상호영진약품으로변경건승인,http://view.asiae.co.kr/news/view.htm?idxno=2017061215260455395
228,2017-06-12,영진약품공업영진약품으로사명변경,http://www.edaily.co.kr/news/newspath.asp?newsid=03368566615961064
229,2017-06-13,국고처류태형종목상담영진약품003520,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706100082
230,2017-06-15,특징주영진약품주가팽팽외인은팔자,http://www.g-enews.com/ko-kr/news/article/news_all/201706150909162838c642673384_1/article.html
231,2017-06-15,특징주영진약품하락YPL001임상문제없나,http://www.sporbiz.co.kr/news/articleView.html?idxno=115342
232,2017-06-15,주목7인의선택넷마블게임즈영진약품등조건검색포착주21선,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017061514282144624
233,2017-06-15,주목7인의선택넷마블게임즈영진약품그리고대명코퍼레이션,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017061516174125841
234,2017-06-18,영진약품피레스파제네릭출시한발짝앞서,http://www.mdtoday.co.kr/mdtoday/index.html?no=288276
235,2017-06-19,특징주영진약품강세COPD치료제시장2025년141억달러,http://www.sporbiz.co.kr/news/articleView.html?idxno=116487
236,2017-06-19,국고처최승욱종목상담영진약품003520,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706170033
237,2017-06-20,영진약품아토피치료제유토마외용액26개월판매업무정지,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=206924
238,2017-06-21,특징주영진약품15조시장COPD신약임상결과앞두고상승세,http://www.etoday.co.kr/news/section/newsview.php?idxno=1505325
239,2017-06-21,호재맞은대화제약영진약품실적기대들썩,http://www.sisajournal-e.com/biz/article/170553
240,2017-06-23,특징주영진약품주가1만2000원탈환vs외인은매도,http://www.g-enews.com/ko-kr/news/article/news_all/201706230920033762c642673384_1/article.html
241,2017-06-27,특징주영진약품외인사자주가나흘만에꿈틀,http://www.g-enews.com/ko-kr/news/article/news_all/201706270925058936c642673384_1/article.html
242,2017-06-29,영진약품피레스파첫제네릭우판권획득으로독점적지휘,http://www.mdtoday.co.kr/mdtoday/index.html?no=289379
243,2017-06-30,유가증권메모30일변경상장영진약품공업→영진약품상호변경등,http://news.hankyung.com/article/2017063037751
244,2017-07-06,특징주영진약품외인사자지속주가탄력받을까,http://www.g-enews.com/ko-kr/news/article/news_all/201707060922385479c642673384_1/article.html
245,2017-07-07,기업분석영진약품실적과기대감차이가계속되는기업,http://www.ekn.kr/news/article.html?no=298202
246,2017-07-07,그것이사고싶다현대모비스현대위아셀트리온삼성중공업휴온스글로벌영진약품그리고대유위니아,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017070715242141721
247,2017-07-10,국고처김종철종목상담영진약품003520,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201707080025
248,2017-07-11,특징주영진약품주가1만1000원선지킬까외인오락가락,http://www.g-enews.com/ko-kr/news/article/news_all/201707110915313072c642673384_1/article.html
249,2017-07-12,특징주영진약품외인매수확대주가다시시동걸리나,http://www.g-enews.com/ko-kr/news/article/news_all/201707120916168012c642673384_1/article.html
250,2017-07-12,마감영진약품등제약바이오주코오롱생명과학인보사에무릎통증,http://www.sporbiz.co.kr/news/articleView.html?idxno=123858
251,2017-07-13,내일장멘토링내일투자중요체크관심주영진약품,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017071316115154702
252,2017-07-17,특징주영진약품주가꿈틀외인은팔고사고,http://www.g-enews.com/ko-kr/news/article/news_all/201707170917573096c642673384_1/article.html
253,2017-07-19,특징주영진약품1만1000원선안착닷새째상승랠리외인은팔고사고,http://www.g-enews.com/ko-kr/news/article/news_all/201707190917576903c642673384_1/article.html
254,2017-07-19,DataScore영진약품차입금의존도113로하락,http://www.ceoscoredaily.com/news/article.html?no=30729
255,2017-07-20,특징주영진약품외인사자확대주가상승랠리지속,http://www.g-enews.com/ko-kr/news/article/news_all/201707200918486820c642673384_1/article.html
256,2017-07-20,해외영업전문가박수준영진약품기술수출계약자신,http://www.businesspost.co.kr/news/articleView.html?idxno=54439
257,2017-07-21,영진약품단독으로아빌리파이용도특허무력화,http://medipana.com/news/news_viewer.asp?NewsNum=204473&MainKind=A&NewsKind=5&vCount=12&vKind=1
258,2017-07-22,아빌리파이양극성장애특허영진약품홀로깼다,http://www.dailypharm.com/News/229089
259,2017-07-24,유나이티드제약영진약품완제약수출이살길”,http://www.sisajournal-e.com/biz/article/171764
260,2017-07-25,영진약품아빌리파이양극성장애용도특허깼다,http://www.mdtoday.co.kr/mdtoday/index.html?no=291427
261,2017-07-25,더벨영진약품오산공장매각잔금172억수령지연,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201707240100044530002652
262,2017-07-26,아주종목분석영진약품임상발표우려주가8하락,http://www.ajunews.com/view/20170726173250097
263,2017-07-27,특징주영진약품COPD신약임상에문제있나이틀째하락세,http://www.sporbiz.co.kr/news/articleView.html?idxno=129148
264,2017-07-27,영진약품2Q영업익12억45감소,http://www.asiae.co.kr/news/view.htm?idxno=2017072710350112070
265,2017-07-27,영진약품2분기영업이익12억전년비45↓,http://news.hankyung.com/article/2017072797816
266,2017-07-27,영진약품2Q영업익12억원전년比454↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072710423831607&outlink=1
267,2017-07-27,영진약품2분기영업익12억전년比454↓,http://www.newsis.com/view/?id=NISX20170727_0000052519&cID=10401&pID=10400
268,2017-07-27,영진약품2분기영업익12억전년비454↓,http://news.heraldcorp.com/view.php?ud=20170727000373
269,2017-07-27,영진약품상반기매출945억원전년대비38증가,http://www.dailypharm.com/News/229278
270,2017-07-27,영진약품2분기영업익12억원전년비454감소,http://www.newstomato.com/ReadNews.aspx?no=768361
271,2017-07-27,영진약품2Q영업익12억전년비454↓,http://www.newspim.com/news/view/20170727000104
272,2017-07-27,영진약품2분기영업익12억전년比454감소,http://www.kukinews.com/news/article.html?no=472393
273,2017-07-27,ET투자뉴스2017년2분기실적발표영진약품전분기比실적감소,http://www.etnews.com/20170727000418
274,2017-07-27,영진약품2017년2분기매출460억달성,http://www.m-i.kr/news/articleView.html?idxno=330085
275,2017-07-28,더벨1분기반짝영진약품2분기제자리로,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201707270100053760003204
276,2017-07-28,특징주영진약품2분기실적부진에내림세,http://www.edaily.co.kr/news/newspath.asp?newsid=01928646615999112
277,2017-07-28,영진약품2분기실적부진주가도우울,http://www.newsprime.co.kr/news/article.html?no=383131
278,2017-07-31,특징주영진약품외인오락가락주가는꿈틀,http://www.g-enews.com/ko-kr/news/article/news_all/201707310916227017c642673384_1/article.html
279,2017-07-31,특징주영진약품3거래일연속하락세벗어나소폭상승,http://www.econonews.co.kr/news/articleView.html?idxno=10466
280,2017-08-01,특징주영진약품3거래일연속하락세멈추고2거래일연속↑,http://www.econonews.co.kr/news/articleView.html?idxno=10475
281,2017-08-01,영진약품만성폐쇄성폐질환신약후보물질美임상2상완료,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170801156600008&did=1195m
282,2017-08-01,영진약품COPD신약후보물질美임상2a상완료,http://www.kukinews.com/news/article.html?no=473689
283,2017-08-01,유가증권시장공시메디플란트영진약품토니모리,http://news.mk.co.kr/newsRead.php?year=2017&no=516611
284,2017-08-01,마감영진약품COPD안정성및생체지표확인셀트리온헬스케어강세,http://www.sporbiz.co.kr/news/articleView.html?idxno=131060
285,2017-08-01,영진약품COPD신약후보FDA임상2a상완료안전성확보,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=208322
286,2017-08-01,영진약품COPD신약후보물질YPL001美2a상완료,http://medipana.com/news/news_viewer.asp?NewsNum=204954&MainKind=A&NewsKind=5&vCount=12&vKind=1
287,2017-08-02,특징주영진약품COPD신약후보물질미국임상2상완료주가날았다,http://www.g-enews.com/ko-kr/news/article/news_all/201708020906026445c642673384_1/article.html
288,2017-08-02,특징주영진약품장초반20이상급등,http://www.mt.co.kr/view/mtview.php?type=1&no=2017080209033080666&outlink=1
289,2017-08-02,fnRASSI영진약품003520현재1859,http://www.fnnews.com/news/201708020907287165
290,2017-08-02,특징주영진약품만성폐쇄성폐질환신약후보물질美임상2상완료급등,http://www.edaily.co.kr/news/newspath.asp?newsid=01925366616023384
291,2017-08-02,영진약품만성폐쇄성폐질환신약후보물질美임상2상완료소식에급등,http://www.sedaily.com/NewsView/1OJLFVIX43
292,2017-08-02,특징주영진약품신약후보임상성공기대에급등,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170802043800008&did=1195m
293,2017-08-02,특징주영진약품COPD신약안정성및생체지표확인에급등세,http://www.sporbiz.co.kr/news/articleView.html?idxno=131190
294,2017-08-02,특징주영진약품신약후보물질美임상2상결과수취장초반강세,http://www.asiae.co.kr/news/view.htm?idxno=2017080209164395523
295,2017-08-02,영진약품신약후보물질임상성공기대감에20급등,http://news.heraldcorp.com/view.php?ud=20170802000135
296,2017-08-02,특징주영진약품신약후보물질임상성공기대에급등,http://www.viva100.com/main/view.php?key=20170802010000612
297,2017-08-02,특징주영진약품신약후보물질임상성공기대에급등,http://www.viva100.com/main/view.php?key=20170802010000612
298,2017-08-02,특징주영진약품신약후보임상완료소식에급등,http://www.newsway.co.kr/view.php?tp=1&ud=2017080209235722638
299,2017-08-02,특징주영진약품신약임상시험성공기대감에급등,http://news.hankyung.com/article/2017080277546
300,2017-08-02,특징주영진약품신약임상실험완료에급등,http://www.seoulfn.com/news/articleView.html?idxno=284751
301,2017-08-02,특징주영진약품신약후보물질성공기대감에급등,http://www.newstomato.com/ReadNews.aspx?no=769553
302,2017-08-02,특징주영진약품미국서신약후보물질임상2상완료소식에16↑,http://www.econonews.co.kr/news/articleView.html?idxno=10488
303,2017-08-02,특징주영진약품신약후보물질임상성공기대감신고가,http://www.dailian.co.kr/news/view/651112/?sc=naver
304,2017-08-02,특징주영진약품급등신약후보임상성공기대감,http://www.ebn.co.kr/news/view/903788
305,2017-08-02,미국2a임상끝낸영진약품COPD신약은어떤약,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1045056
306,2017-08-02,영진약품COPD후보물질美임상2a완료,http://www.dailymedi.com/detail.php?number=821172&thread=22r05
307,2017-08-02,영진약품COPD신약후보물질美임상2a상결과안전성확보,http://www.mdtoday.co.kr/mdtoday/index.html?no=292192
308,2017-08-02,영진약품COPD신약개발기대감주가상승세,http://www.dailypharm.com/News/229467
309,2017-08-02,HotStock영진약품,http://news.hankyung.com/article/2017080203401
310,2017-08-03,빅데이터MSI시장심리톱5현대차영진약품두산현대중공업두산인프라코어,http://www.newsis.com/view/?id=NISX20170803_0000058452&cID=10401&pID=10400
311,2017-08-03,특징주영진약품3거래일연속상승세멈추고하락반전,http://www.econonews.co.kr/news/articleView.html?idxno=10502
312,2017-08-03,빅데이터MSI오전10시시장심리톱5현대차영진약품두산두산중공업현대중공업,http://www.newsis.com/view/?id=NISX20170803_0000058541&cID=10401&pID=10400
313,2017-08-04,특징주영진약품하락하루만에소폭상승,http://www.econonews.co.kr/news/articleView.html?idxno=10511
314,2017-08-04,특징주영진약품외인팔자주가는팽팽,http://www.g-enews.com/ko-kr/news/article/news_all/20170804092131603c642673384_1/article.html
315,2017-08-04,유나이티드영진약품연매출2000억원보이네”,http://www.sisajournal-e.com/biz/article/172228
316,2017-08-04,영진약품아빌리파이용도특허회피이제우판권만남았다,http://www.mdtoday.co.kr/mdtoday/index.html?no=292393
317,2017-08-04,그것이사고싶다영진약품캠시스LG디스플레이한국항공우주피엔티,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017080415320283671
318,2017-08-07,더벨영진약품COPD신약과연매력있나,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201708040100008650000516
319,2017-08-07,특징주영진약품주가1만원선지킬까외인은공방,http://www.g-enews.com/ko-kr/news/article/news_all/201708070917442194c642673384_1/article.html
320,2017-08-07,특징주영진약품3거래일연속하락세060↓,http://www.econonews.co.kr/news/articleView.html?idxno=10530
321,2017-08-08,특징주영진약품2거래일연속상승세099↑,http://www.econonews.co.kr/news/articleView.html?idxno=10544
322,2017-08-08,영진약품재무구조개선목적214억규모유형자산양도,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=208530
323,2017-08-09,영진약품평택토지매각지연금수령,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1045306
324,2017-08-09,특징주영진약품하락하루만에상승반전131↑,http://www.econonews.co.kr/news/articleView.html?idxno=10558
325,2017-08-10,영진약품경기도평택토지매각잔여금수령,http://www.mdtoday.co.kr/mdtoday/index.html?no=292776
326,2017-08-10,빅데이터MSI시장심리톱5POSCO엔씨소프트삼성생명삼성엔지니어링영진약품,http://www.newsis.com/view/?id=NISX20170810_0000064194&cID=10401&pID=10400
327,2017-08-10,특징주영진약품2거래일연속하락세멈추고상승167↑,http://www.econonews.co.kr/news/articleView.html?idxno=10572
328,2017-08-10,특징주영진약품주가바닥찍었나외국인사자지속,http://www.g-enews.com/ko-kr/news/article/news_all/20170810091637369c642673384_1/article.html
329,2017-08-10,특징주영진약품급등세YPL001의한계는,http://www.sporbiz.co.kr/news/articleView.html?idxno=134131
330,2017-08-10,마감영진약품건강보험보장강화정책에강세LG디스플레이;하락,http://www.sporbiz.co.kr/news/articleView.html?idxno=134438
331,2017-08-11,빅데이터MSI시장심리톱5한화대한항공삼성생명한화생명영진약품,http://www.newsis.com/view/?id=NISX20170811_0000065454&cID=10401&pID=10400
332,2017-08-11,영진약품대규모바이오생산시설조성,http://www.newstomato.com/ReadNews.aspx?no=771553
333,2017-08-11,영진약품바이오산업단지화성시승인,http://www.medical-tribune.co.kr/news/articleView.html?idxno=73991
334,2017-08-11,영진약품화성시에영진바이오일반산업단지승인,http://medipana.com/news/news_viewer.asp?NewsNum=205345&MainKind=A&NewsKind=5&vCount=12&vKind=1
335,2017-08-11,영진약품영진바이오일반산업단지화성시승인받아,http://www.fnnews.com/news/201708111454567650
336,2017-08-11,영진약품오산공장매각완료잔금172억원수령,http://www.sisajournal-e.com/biz/article/172604
337,2017-08-11,내일장멘토링내일투자중요체크관심주영진약품,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017081116300123525
338,2017-08-11,영진약품영진바이오일반산업단지승인,http://www.mdtoday.co.kr/mdtoday/index.html?no=292993
339,2017-08-14,영진약품아토피치료제원료시험성적서조작,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1045526
340,2017-08-14,영진약품공업유토마외용액2시험결과서거짓작성행정처분,http://www.kukinews.com/news/article.html?no=476655
341,2017-08-15,영진약품아토피치료제유토마연이은악재결과조작까지,http://news1.kr/articles/?3074523
342,2017-08-16,특징주영진약품주가꿈틀1만원선회복할까,http://www.g-enews.com/ko-kr/news/article/news_all/201708160917296119c642673384_1/article.html
343,2017-08-17,영진약품유토마외용액2시험결과거짓작성으로행정처분,http://www.mdtoday.co.kr/mdtoday/index.html?no=293285
344,2017-08-17,특징주영진약품2거래일연속상승세멈추고하락099↓,http://www.econonews.co.kr/news/articleView.html?idxno=10620
345,2017-08-17,영진약품상반기매출945억전년비38영업익5증가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=208809
346,2017-08-17,그것이사고싶다코나아이KCC영진약품고려아연신라젠두산인프라코어,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017081715233199465
347,2017-08-18,특징주영진약품반갑다외국인주가1만원시대다시열렸다,http://www.g-enews.com/ko-kr/news/article/news_all/201708180913396701c642673384_1/article.html
348,2017-08-22,특징주영진약품하락하루만에소폭상승주가롤러코스터,http://www.econonews.co.kr/news/articleView.html?idxno=10677
349,2017-08-22,특징주영진약품외인러브콜에1만원선지키나,http://www.g-enews.com/ko-kr/news/article/news_all/201708220914478311c642673384_1/article.html
350,2017-08-23,영진약품유토마외용액2임상시험1개월업무정지행정처분,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=209003
351,2017-08-24,특징주영진약품주가기지개펴나외인러브콜확대,http://www.g-enews.com/ko-kr/news/article/news_all/201708240923412561c642673384_1/article.html
352,2017-08-25,특징주영진약품주가보합세숨고르기하나,http://www.econonews.co.kr/news/articleView.html?idxno=10714
353,2017-08-28,특징주영진약품3거래일연속상승세097↑,http://www.econonews.co.kr/news/articleView.html?idxno=10741
354,2017-08-28,공략9to10내일의키워드기로에선국내증시공략주영진약품,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017082816220129011
355,2017-08-29,특징주영진약품4거래일연속상승세097↑,http://www.econonews.co.kr/news/articleView.html?idxno=10758
356,2017-08-29,내일장멘토링내일투자중요체크관심주영진약품,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017082916263124062
357,2017-08-30,특징주영진약품4거래일연속상승세멈추고보합세,http://www.econonews.co.kr/news/articleView.html?idxno=10772
358,2017-08-30,단독영진약품80조시장통증치료제임상1상허가,http://www.newsprime.co.kr/news/article.html?no=386427
359,2017-08-31,영진약품통증치료제임상1상허가,http://www.sedaily.com/NewsView/1OJYQQW8H3
360,2017-08-31,특징주영진약품통증치료제임상1상허가외인매도vs주가는꿈틀,http://www.g-enews.com/ko-kr/news/article/news_all/201708310912332969c642673384_1/article.html
361,2017-09-01,특징주영진약품주가바닥찍었나외인러브콜,http://www.g-enews.com/ko-kr/news/article/news_all/201709010919368957c642673384_1/article.html
362,2017-09-03,영진약품액상경구용비타민DD3베이스출시,http://news.kmib.co.kr/article/view.asp?arcid=0923808061&code=14130000&cp=nv
363,2017-09-05,특징주영진약품3거래일연속하락세멈추고소폭상승,http://www.econonews.co.kr/news/articleView.html?idxno=10844
364,2017-09-07,DataScore영진약품공업순익감소에도투자는두배이상늘려,http://www.ceoscoredaily.com/news/article.html?no=32014
365,2017-09-08,특징주영진약품주가바닥찍었나1만원선에서기지개,http://www.g-enews.com/ko-kr/news/article/news_all/201709080922032148c642673384_1/article.html
366,2017-09-08,fnRASSI영진약품099오르며거래량증가,http://www.fnnews.com/news/201709081116029420
367,2017-09-11,영진약품코오롱제약피레스파제네릭우판권경쟁,http://www.mdtoday.co.kr/mdtoday/index.html?no=295272
368,2017-09-11,특징주영진약품3거래일연속상승세멈추고보합세,http://www.econonews.co.kr/news/articleView.html?idxno=10916
369,2017-09-12,특징주영진약품외인사자에주가상승행진,http://www.g-enews.com/ko-kr/news/article/news_all/201709120918521023c642673384_1/article.html
370,2017-09-14,영진약품유럽호흡기학회서COPD치료제YPL001비임상효능연구결과발표,http://www.fnnews.com/news/201709141056276635
371,2017-09-14,영진약품유럽호흡기학회서COPD물질연구발표,http://www.dailypharm.com/News/230881
372,2017-09-14,영진약품유럽호흡기학회서COPD물질연구발표,http://www.joseilbo.com/news/news_read.php?uid=335427&class=27&grp=
373,2017-09-14,영진약품유럽호흡기학회서COPD치료제비임상결과발표,http://www.mdtoday.co.kr/mdtoday/index.html?no=295697
374,2017-09-14,영진약품ERS서COPD치료제비임상결과발표,http://www.monews.co.kr/news/articleView.html?idxno=105673
375,2017-09-22,특징주영진약품외인오락가락주가는힘겨루기,http://www.g-enews.com/ko-kr/news/article/news_all/201709220922068946c642673384_1/article.html
376,2017-09-25,특징주영진약품주가1만원선지킬까외인은팔자,http://www.g-enews.com/ko-kr/news/article/news_all/201709250913512720c642673384_1/article.html
377,2017-09-25,천식약싱귤레어우울증부작용영진약품호재,http://www.dailymedi.com/detail.php?number=822789&thread=22r05
378,2017-09-29,특징주영진약품반갑다외국인주가기지개펴나,http://www.g-enews.com/ko-kr/news/article/news_all/2017092909212513c642673384_1/article.html
379,2017-10-10,영진약품반기보고서정정공시금감원제재여부검토,http://www.nongaek.com/news/articleView.html?idxno=28955
380,2017-10-11,특징주영진약품외인러브콜주가사흘째꿈틀,http://www.g-enews.com/ko-kr/news/article/news_all/201710110915018155c642673384_1/article.html
381,2017-10-11,영진약품상반기영업이익39억전년比5↑,http://www.newsworks.co.kr/news/articleView.html?idxno=142578
382,2017-10-12,영진약품반기사업보고서정정공시,http://www.nongaek.com/news/articleView.html?idxno=29109
383,2017-10-13,특징주영진약품외인순매수확대주가1만원선다시보이나,http://www.g-enews.com/ko-kr/news/article/news_all/201710130915497327c642673384_1/article.html
384,2017-10-13,영진약품프레지니우스카비아다멜엔주판매,http://medipana.com/news/news_viewer.asp?NewsNum=207915&MainKind=A&NewsKind=5&vCount=12&vKind=1
385,2017-10-13,영진약품프레지니우스카비신약아다멜엔판매계약및개시,http://www.mdtoday.co.kr/mdtoday/index.html?no=297931
386,2017-10-16,특징주영진약품주가1만원지지선주목외인은팔자,http://www.g-enews.com/ko-kr/news/article/news_all/201710160916144879c642673384_1/article.html
387,2017-10-16,영진약품아다멜엔주판매계약체결,http://www.monews.co.kr/news/articleView.html?idxno=106492
388,2017-10-17,특징주영진약품2거래일연속하락세070↓,http://www.econonews.co.kr/news/articleView.html?idxno=11546
389,2017-10-18,특징주영진약품주가1만원다시탈환이번엔지지외인순매수주목,http://www.g-enews.com/ko-kr/news/article/news_all/20171018091733444c642673384_1/article.html
390,2017-10-18,특징주영진약품2거래일연속하락세멈추고상승반전,http://www.econonews.co.kr/news/articleView.html?idxno=11580
391,2017-10-20,특징주영진약품외인팔자주가1만원지지주목,http://www.g-enews.com/ko-kr/news/article/news_all/201710200917123102c642673384_1/article.html
392,2017-10-25,빅데이터MSI시장심리톱5SK하이닉스하나금융지주현대상선한온시스템영진약품,http://www.newsis.com/view/?id=NISX20171025_0000127566&cID=10401&pID=10400
393,2017-10-25,특징주영진약품주가1만원선지킬까외인사자소폭우위,http://www.g-enews.com/ko-kr/news/article/news_all/201710250922152546c642673384_1/article.html
394,2017-10-26,영진약품3분기영업이익9억원62감소,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026086100008&did=1195m
395,2017-10-26,영진약품3Q영업익8억9300만원전년比623↓,http://www.asiae.co.kr/news/view.htm?idxno=2017102611050165899
396,2017-10-26,영진약품3분기영업익9억전년比623↓,http://www.newsis.com/view/?id=NISX20171026_0000129185&cID=10401&pID=10400
397,2017-10-26,영진약품3분기영업익9억원전년比62감소,http://biz.chosun.com/site/data/html_dir/2017/10/26/2017102601443.html
398,2017-10-26,공시영진약품3Q영업익8억9300만원전년동기比623,http://www.newsway.co.kr/view.php?tp=1&ud=2017102611163693080
399,2017-10-26,영진약품3분기영업이익8억9300만원전년比62감소,http://news.hankyung.com/article/2017102647396
400,2017-10-26,영진약품3분기영업익9억작년보다62감소,http://www.newstomato.com/ReadNews.aspx?no=784344
401,2017-10-26,영진약품89억전년비623↓,http://news.heraldcorp.com/view.php?ud=20171026000588
402,2017-10-26,영진약품3분기영업익9억원전년比62감소,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102610082260039&outlink=1
403,2017-10-26,영진약품3분기영업익8억9300만원전년比623↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1554397
404,2017-10-26,영진약품3분기영업익8억9300만원전년비623↓,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017102614002639900
405,2017-10-26,영진약품3Q영업익9억전년比62↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03122566616096856
406,2017-10-26,공시영진약품3분기영업익8억9천만원전년比62↓,http://www.viva100.com/main/view.php?key=20171026010008266
407,2017-10-26,실적발표보령제약영진약품레드캡투어,http://www.businesspost.co.kr/BP?command=article_view&num=62195
408,2017-11-03,특징주영진약품외인순매수강화주가탄력받나,http://www.g-enews.com/ko-kr/news/article/news_all/201711030917112062c642673384_1/article.html
409,2017-11-07,국고처박문환종목상담영진약품003520,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711040023
410,2017-11-08,영진약품COPD신약글로벌2a임상시험성공,http://medipana.com/news/news_viewer.asp?NewsNum=209350&MainKind=A&NewsKind=5&vCount=12&vKind=1
411,2017-11-08,영진약품YPL001글로벌임상성공,http://www.newstomato.com/ReadNews.aspx?no=787097
412,2017-11-08,특징주영진약품만성폐쇄성폐질환치료신약임상2a성공주가탄력,http://www.g-enews.com/ko-kr/news/article/news_all/20171108131432577c642673384_1/article.html
413,2017-11-08,영진약품COPD치료신약글로벌2a임상시험성공,http://www.mdtoday.co.kr/mdtoday/index.html?no=300888
414,2017-11-08,영진약품COPD치료신약미FDA임상2a시험종료,http://www.fnnews.com/news/201711081435463988
415,2017-11-08,영진약품COPD치료신약YPL001임상성공,http://www.medical-tribune.co.kr/news/articleView.html?idxno=75441
416,2017-11-08,영진약품COPD치료신약YPL001글로벌2a상성공,http://www.dt.co.kr/contents.html?article_no=2017110802109976029009&ref=naver
417,2017-11-08,영진약품COPD신약글로벌임상2a상성공,http://www.monews.co.kr/news/articleView.html?idxno=107524
418,2017-11-08,영진약품만성폐쇄성폐질환신약보고서FDA접수,http://www.kpinews.co.kr/news/articleView.html?idxno=58852
419,2017-11-09,특징주영진약품주가반전주목만성폐쇄성폐질환치료신약임상2a성공,http://www.g-enews.com/ko-kr/news/article/news_all/201711090912003982c642673384_1/article.html
420,2017-11-09,김용환의대박차트큐리언트115180영진약품003520,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003005797
421,2017-11-09,영진약품만성폐쇄성질환신약美FTA임상성공,http://www.newsworks.co.kr/news/articleView.html?idxno=147900
422,2017-11-15,특징주영진약품주가상승행진꿋꿋vs외인은팔자,http://www.g-enews.com/ko-kr/news/article/news_all/201711150916304656c642673384_1/article.html
423,2017-11-15,특징주영진약품3거래일연속상승세350↑,http://www.econonews.co.kr/news/articleView.html?idxno=12574
424,2017-11-20,특징주영진약품만성폐쇄성질환신약글로벌임상성공라이선스아웃기대↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01915526616127688
425,2017-11-21,더벨영진약품3년연속이익률2흑역사위기,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201711200100034090002103
426,2017-11-21,특징주영진약품주가1만원선지킬까외인은팔자,http://www.g-enews.com/ko-kr/news/article/news_all/201711210915468354c642673384_1/article.html
427,2017-11-21,영진약품만성폐쇄성폐질환신약물질발표이후주가상승세,http://www.mdtoday.co.kr/mdtoday/index.html?no=302328
