,Date,Title,Url
439,2018-08-10,퀵리포트더블유게임즈매수목표가7만5000원신규제시IBK證,http://www.itooza.com/common/iview.php?no=2018081007434515089
440,2018-08-10,더블유게임즈목표가7만5000원신규제시전일종가5만8900원IBK證,http://www.newspim.com/news/view/20180810000098
441,2018-08-10,더블유게임즈비수기에도최대실적신한,http://news.mt.co.kr/mtview.php?no=2018081007413343394
442,2018-08-10,아주종목추천더블유게임즈3분기수익성개선세지속,http://www.ajunews.com/view/20180810075314263
443,2018-08-10,퀵리포트더블유게임즈매수유지목표가8만3000원유지키움證,http://www.itooza.com/common/iview.php?no=2018081007581110978
444,2018-08-10,더블유게임즈목표가8만3000원유지전일종가5만8900원키움證,http://www.newspim.com/news/view/20180810000113
445,2018-08-10,클릭e종목더블유게임즈비수기에도최대실적,http://view.asiae.co.kr/news/view.htm?idxno=2018081008022169789
446,2018-08-10,더블유게임즈상반기대비기대되는하반기,http://www.nspna.com/news/?mode=view&newsid=299237
447,2018-08-10,더블유게임즈하반기성수기진입신한금융투자,http://www.etoday.co.kr/news/section/newsview.php?idxno=1651311
448,2018-08-10,I리포트더블유게임즈비수기에도호실적하반기기대신한투자,http://www.inews24.com/php/news_view.php?g_serial=1116232&g_menu=022300&rrf=nv
449,2018-08-10,더블유게임즈하반기전망긍정적키움,http://www.cstimes.com/?mod=news&act=articleView&idxno=282970
450,2018-08-10,HotLine더블유게임즈2분기최고결제액경신성장기대감,http://news.mk.co.kr/newsRead.php?year=2018&no=501707
451,2018-08-10,더블유게임즈하반기실적개선지속목표가↑하나,http://www.edaily.co.kr/news/newspath.asp?newsid=01895846619306008
452,2018-08-10,더블유게임즈기대되는하반기목표가상향하나금투,http://www.newstomato.com/ReadNews.aspx?no=840821
453,2018-08-10,더블유게임즈비수기에도최대실적신한,http://www.sedaily.com/NewsView/1S3B1T409W
454,2018-08-10,더블유게임즈비수기에도최대실적매수신한금융투자,http://www.fnnews.com/news/201808100857515935
455,2018-08-10,유안타증권더블유게임즈안정적매출로하반기성장기대,http://www.newsprime.co.kr/news/article.html?no=425942
456,2018-08-10,특징주더블유게임즈하반기실적개선지속기대에강세,http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619306008
457,2018-08-10,특징주더블유게임즈상승꾸준한실적개선기대,http://news.hankyung.com/article/2018081090646
458,2018-08-10,ET투자뉴스더블유게임즈비수기에도최대실매수유지신한금융투자,http://www.etnews.com/20180810000036
459,2018-08-10,코더블유게임즈전일대비730상승일일회전율은098기록,http://www.sedaily.com/NewsView/1S3B0Z5LWA
460,2018-08-10,더블유게임즈주가오른다소셜카지노게임호조로수익좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=92226
461,2018-08-10,기업분석더블유게임즈이제주목할것은하반기실적과신작,http://www.ekn.kr/news/article.html?no=379678
462,2018-08-10,특징주더블유게임즈2분기실적개선연일강세,http://news.mt.co.kr/mtview.php?no=2018081010372518380
463,2018-08-10,더블유게임즈하반기실적개선목표주가10만원상향조정,http://www.insight.co.kr/news/171435
464,2018-08-10,ET투자뉴스더블유게임즈효율화를통한실적BUYM유안타증권,http://www.etnews.com/20180810000125
465,2018-08-10,한경로보뉴스더블유게임즈10이상상승20181Q매출액1139억1762영업이익260억592,http://news.hankyung.com/article/201808100223L
466,2018-08-10,더블유게임즈전일대비약9상승한64300원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201808100342&t=NN
467,2018-08-10,2Q잠정더블유게임즈비수기최대실적주가강세,http://www.itooza.com/common/iview.php?no=2018081013545988291
468,2018-08-10,더블유게임즈효율화를통한실적서프라이즈,http://www.newsworks.co.kr/news/articleView.html?idxno=207035
469,2018-08-10,fnRASSI더블유게임즈192080전일대비934상승,http://www.fnnews.com/news/201808101451531678
470,2018-08-10,더블유게임즈2분기실적예상대로견조한수준,http://www.newsworks.co.kr/news/articleView.html?idxno=207041
471,2018-08-10,더블유게임즈10급등전일보다6000원상승한64900원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201808100402&t=NN
472,2018-08-10,ET투자뉴스더블유게임즈더블다운카지노리뉴매수신규IBK투자증권,http://www.etnews.com/20180810000337
473,2018-08-10,코스닥외국인순매수셀트리온헬스케어더블유게임즈펄어비스,http://www.newsway.co.kr/news/view?tp=1&ud=2018081016225430871
474,2018-08-10,업앤다운게임주상승더블유게임즈펄어비스↑,http://www.nspna.com/news/?mode=view&newsid=299410
475,2018-08-12,주간주요공시더블유게임즈코스피이전상장,http://www.cstimes.com/?mod=news&act=articleView&idxno=283002
476,2018-08-12,게임株급락하는데펄어비스더블유게임즈급등왜,http://news.hankyung.com/article/2018081244821
477,2018-08-13,클릭e종목더블유게임즈최대실적경신이어질것목표가↑,http://view.asiae.co.kr/news/view.htm?idxno=2018081306590938163
478,2018-08-13,더블유게임즈주식적극살때소셜카지노게임좋아실적성장세,http://www.businesspost.co.kr/BP?command=article_view&num=92416
479,2018-08-13,퀵리포트더블유게임즈매수유지목표가16↑8만7000원KTB證,http://www.itooza.com/common/iview.php?no=2018081308223910254
480,2018-08-13,더블유게임즈목표가16↑8만7000원제시KTB證,http://www.newspim.com/news/view/20180813000124
481,2018-08-13,한경로보뉴스전일외국인코스닥에서셀트리온헬스케어10더블유게임즈985등순매수,http://news.hankyung.com/article/201808135296L
482,2018-08-13,ET투자뉴스더블유게임즈사상최대실적경BUYKTB투자증권,http://www.etnews.com/20180813000021
483,2018-08-13,KTB證더블유게임즈사상최대실적기대목표가↑,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201808130062&t=NN
484,2018-08-13,더블유게임즈비수기에도컨센서스상회,http://www.newsworks.co.kr/news/articleView.html?idxno=207424
485,2018-08-14,더블유게임즈2분기호실적이어하반기도기대목표가↑이베스트,http://news.hankyung.com/article/2018081492356
486,2018-08-14,퀵리포트더블유게임즈매수유지목표가12↑8만4000원이베스트證,http://www.itooza.com/common/iview.php?no=2018081408123711729
487,2018-08-14,더블유게임즈목표가12↑8만4000원제시이베스트證,http://www.newspim.com/news/view/20180814000092
488,2018-08-14,더블유게임즈목표주가상향하반기주력게임리뉴얼효과기대,http://www.businesspost.co.kr/BP?command=article_view&num=92580
489,2018-08-14,특징주더블유게임즈2분기호실적에강세,http://www.newsis.com/view/?id=NISX20180814_0000390264&cID=10401&pID=10400
490,2018-08-14,ET투자뉴스더블유게임즈2Q18실적구조BUYMAINTAIN이베스트투,http://www.etnews.com/20180814000054
491,2018-08-14,인터넷통신게임업계상반기최고보수더블유게임즈에서등장,http://biz.chosun.com/site/data/html_dir/2018/08/14/2018081402889.html
492,2018-08-14,게임업계상반기보수1위에더블유게임즈부사장,http://www.ddaily.co.kr/news/article.html?no=171702
493,2018-08-14,실적속보더블유게임즈2Q영업이익344억전년비353↑,http://www.itooza.com/common/iview.php?no=2018081420281927880
494,2018-08-14,더블유게임즈2분기연결영업이익344억전년비353↑,http://www.newspim.com/news/view/20180814001414
495,2018-08-14,상반기보수1위더블유게임즈박신정231억원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180814171700008&did=1195m
496,2018-08-14,임원보수스톡옵션대박박신정더블유게임즈부사장상반기230억1위,http://www.newsway.co.kr/news/view?tp=1&ud=2018081421550520984
497,2018-08-14,게임업계연봉1위더블유게임즈부사장230억,http://view.asiae.co.kr/news/view.htm?idxno=2018081422003606022
498,2018-08-14,상장사보수1위더블유게임즈박신정상반기231억벌어종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180814171751008&did=1195m
499,2018-08-14,상반기보수킹은스톡옵션포함231억원받은더블유게임즈박신정,http://news.mk.co.kr/newsRead.php?year=2018&no=510916
500,2018-08-15,박신정더블유게임즈부사장230억코스닥1위,http://news.hankyung.com/article/2018081427621
501,2018-08-15,더블유게임즈하반기더좋다증권사목표가줄줄이↑,http://www.inews24.com/php/news_view.php?g_serial=1117272&g_menu=022300&rrf=nv
502,2018-08-15,상장사보수1위더블유게임즈박신정상반기231억벌어종합2보,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180814171752008&did=1195m
503,2018-08-15,박신정더블유게임즈부사장상반기보수231억원상장사임직원중최고,http://www.dt.co.kr/contents.html?article_no=2018081502109932048003&ref=naver
504,2018-08-15,상장사임원스톡옵션대박박신정더블유게임즈부사장230억원거둬,http://www.m-i.kr/news/articleView.html?idxno=443748
505,2018-08-15,상반기상장사보수1위더블유게임즈박신정231억원,http://www.seoulfn.com/news/articleView.html?idxno=316902
506,2018-08-15,상장사보수1위더블유게임즈박신정상반기231억벌어,http://news.mk.co.kr/newsRead.php?year=2018&no=511579
507,2018-08-15,상장사반기보수킹더블유게임즈박신정231억조양호5위,http://www.asiatime.co.kr/news/articleView.html?idxno=193874
508,2018-08-15,상반기보수킹231억박신정더블유게임즈부사장권오현등도총수급대접,http://www.dt.co.kr/contents.html?article_no=2018081502109932781009&ref=naver
509,2018-08-15,상장사보수1위더블유게임즈박신정상반기231억벌어,http://imnews.imbc.com/news/2018/econo/article/4759781_22671.html
510,2018-08-15,상장사보수1위더블유게임즈박신정부사장,http://www.ebn.co.kr/news/view/952056
511,2018-08-15,상반기보수킹은박신정더블유게임즈부사장이재용은무보수,http://www.segyefn.com/newsView/20180815002241?OutUrl=naver
512,2018-08-15,박신정더블유게임즈부사장상반기보수231억으로최고,http://www.sedaily.com/NewsView/1S3DDEE9O1
513,2018-08-15,상장사보수1위더블유게임즈박신정부사장상반기에만231억,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201808151849001&code=920100
514,2018-08-15,상장사보수1위더블유게임즈박신정상반기231억벌어,http://www.iusm.co.kr/news/articleView.html?idxno=812482
515,2018-08-16,2Q실적표게임더블유게임즈영업익컨센11상회,http://www.itooza.com/common/iview.php?no=2018081517262066977
516,2018-08-17,상반기실적넥슨엔씨소프트웃고넷마블울상펄어비스더블유게임즈2배성장,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=527135
517,2018-08-17,박신정더블유게임즈부사장231억상반기보수킹,http://www.ilyosisa.co.kr/news/articleView.html?idxno=150594
518,2018-08-18,주간추천종목하나금융투자LG디스플레이팬오션더블유게임즈,http://www.g-enews.com/ko-kr/news/article/news_all/201808171700154905c16aa2f016_1/article.html
519,2018-08-19,주간추천종목∙하나금융투자LG디스플레이∙팬오션∙더블유게임즈,http://www.fntimes.com/html/view.php?ud=2018081717183012291d6f57e61a_18
520,2018-08-21,업앤다운게임주상승넵튠↑더블유게임즈↓,http://www.nspna.com/news/?mode=view&newsid=301258
521,2018-08-23,연속순매수외인더블유게임즈9일째매수,http://www.itooza.com/common/iview.php?no=2018082217060776554
522,2018-08-24,더블유게임즈자회사디에이트게임즈에350억원금전대여,http://view.asiae.co.kr/news/view.htm?idxno=2018082416483796175
523,2018-08-24,더블유게임즈종속회사차입금상환으로350억규모금전대여결정,http://www.nspna.com/news/?mode=view&newsid=302062
524,2018-08-24,공시더블유게임즈자회사디에이트게임즈에350억원금전대여,http://www.newsway.co.kr/news/view?tp=1&ud=2018082417394570929
525,2018-08-24,더블유게임즈자회사에350억원금전대여결정,http://www.edaily.co.kr/news/newspath.asp?newsid=03509606619310600
526,2018-08-27,더블유게임즈카지노게임매출순항모건스탠리,http://www.choicenews.co.kr/news/articleView.html?idxno=44067
527,2018-08-29,스톡인사이드소셜카지노잭팟에나홀로웃는더블유게임즈,http://www.sedaily.com/NewsView/1S3JSQRMCI
528,2018-08-30,외인매집동향더블유게임즈지분218매수주가07↑,http://www.itooza.com/common/iview.php?no=2018083008513488038
529,2018-09-03,오늘의추천종목유안타증권KT더블유게임즈등,http://www.asiatoday.co.kr/view.php?key=20180903010000670
530,2018-09-03,더블유게임즈4일기관투자자대상기업설명회개최,http://news.hankyung.com/article/2018090340886
531,2018-09-03,더블유게임즈4일기업설명회개최,http://www.etoday.co.kr/news/section/newsview.php?idxno=1659233
532,2018-09-03,더블유게임즈기관투자자대상기업설명회IR개최,http://www.nspna.com/news/?mode=view&newsid=303669
533,2018-09-05,퀵리포트더블유게임즈매수유지목표가8만3000원유지키움證,http://www.itooza.com/common/iview.php?no=2018090508363914821
534,2018-09-05,더블유게임즈목표가8만3000원유지전일종가6만7200원키움證,http://www.newspim.com/news/view/20180905000073
535,2018-09-05,더블유게임즈실적개선세지속전망키움證,http://www.seoulfn.com/news/articleView.html?idxno=318704
536,2018-09-05,더블유게임즈주가오른다본사와인수한회사실적모두호조,http://www.businesspost.co.kr/BP?command=article_view&num=94962
537,2018-09-06,더블유게임즈안정적실적성장하나,http://news.hankyung.com/article/2018090654296
538,2018-09-06,퀵리포트더블유게임즈매수유지목표가10만원유지하나금투,http://www.itooza.com/common/iview.php?no=2018090607305251651
539,2018-09-06,더블유게임즈안정적실적성장이담보되는게임社하나,http://news.mt.co.kr/mtview.php?no=2018090607361350968
540,2018-09-06,I리포트더블유게임즈불확실한게임시장서돋보여하나금투,http://www.inews24.com/php/news_view.php?g_serial=1123565&g_menu=022300&rrf=nv
541,2018-09-06,클릭e종목더블유게임즈실적개선확신,http://view.asiae.co.kr/news/view.htm?idxno=2018090608020232766
542,2018-09-06,더블유게임즈목표가10만원유지전일종가6만7100원하나금투,http://www.newspim.com/news/view/20180906000034
543,2018-09-06,더블유게임즈더블유카지노모바일플랫폼기반성장견조,http://www.asiatoday.co.kr/view.php?key=20180906010003178
544,2018-09-06,더블유게임즈변동성확대된시장환경안정적실적흐름,http://www.nspna.com/news/?mode=view&newsid=304498
545,2018-09-06,하나금투더블유게임즈실적성장담보마진개선,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809060099&t=NN
546,2018-09-06,특징주더블유게임즈업종변동성에도성장세장초반상승세,http://www.dailian.co.kr/news/view/737579/?sc=naver
547,2018-09-06,아주종목분석더블유게임즈실적개선전망,http://www.ajunews.com/view/20180906090924317
548,2018-09-06,더블유게임즈주가오른다카지노게임업데이트로수익좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=95099
549,2018-09-06,ET투자뉴스더블유게임즈실적개선에대한확BUY하나금융투자,http://www.etnews.com/20180906000116
550,2018-09-06,더블유게임즈안심할수있는실적개선,http://www.newsworks.co.kr/news/articleView.html?idxno=213361
551,2018-09-17,하나금융컴투스더블유게임즈인터넷게임최선호주”,http://game.mk.co.kr/view.php?year=2018&no=584699
552,2018-09-17,더블유게임즈주주총회서코스피이전상장승인,http://news.mt.co.kr/mtview.php?no=2018091711090491839
553,2018-09-17,더블유게임즈주주총회서코스피이전상장승인,http://www.sedaily.com/NewsView/1S4O6O1MVS
554,2018-09-18,더블유게임즈코스피이전상장은긍정적모건스탠리,http://www.choicenews.co.kr/news/articleView.html?idxno=44617
555,2018-09-18,더블유게임즈전일대비약5상승한68500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809180255&t=NN
556,2018-09-18,거래소더블유게임즈상장예비심사신청접수,http://www.sedaily.com/NewsView/1S4OOO8VP0
557,2018-09-18,더블유게임즈코스피상장예비심사접수,http://www.asiatoday.co.kr/view.php?key=20180918010010939
558,2018-09-18,거래소더블유게임즈유가증권시장주권상장예비심사신청”,http://www.newsway.co.kr/news/view?tp=1&ud=2018091817404571636
559,2018-09-18,더블유게임즈코스피이전상장예비심사신청,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180918169900008&did=1195m
560,2018-09-18,더블유게임즈코스피이전상장예비심사신청,http://www.newsis.com/view/?id=NISX20180918_0000422358&cID=10401&pID=10400
561,2018-09-18,더블유게임즈주가훨훨코스피상장넘본다,http://www.ekn.kr/news/article.html?no=387258
562,2018-09-19,퀵리포트더블유게임즈매수유지목표가8만7000원유지KTB證,http://www.itooza.com/common/iview.php?no=2018091907305453844
563,2018-09-19,인터넷게임산업3분기더블유게임즈실적돋보일전망,http://www.nspna.com/news/?mode=view&newsid=307265
564,2018-09-19,더블유게임즈목표가8만7000원유지전일종가원KTB證,http://www.newspim.com/news/view/20180919000048
565,2018-09-19,더블유게임즈주가오른다효율적마케팅으로실적늘어,http://www.businesspost.co.kr/BP?command=article_view&num=96504
566,2018-09-19,더블유게임즈마케팅효율확대와자회사실적개선KTB투자증권,http://news.mt.co.kr/mtview.php?no=2018091908164276360
567,2018-09-19,더블유게임즈코스피상장예비심사신청,http://www.fntimes.com/html/view.php?ud=2018091908202548991d6f57e61a_18
568,2018-09-19,더블유게임즈마케팅효율확대긍정적투자의견매수KTB투자,http://www.dailian.co.kr/news/view/740412/?sc=naver
569,2018-09-19,클릭e종목더블유게임즈3분기사상최대실적전망,http://view.asiae.co.kr/news/view.htm?idxno=2018091908252552231
570,2018-09-19,더블유게임즈이익확대구간진입3Q최대실적전망KTB투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1665378
571,2018-09-19,I리포트더블유게임즈더블유카지노등마케팅효율성↑KTB證,http://www.inews24.com/php/news_view.php?g_serial=1126970&g_menu=022300&rrf=nv
572,2018-09-19,더블유게임즈코스피이전상장예비심사신청,http://www.asiatime.co.kr/news/articleView.html?idxno=200890
573,2018-09-19,ET투자뉴스더블유게임즈영업레버리지구간BUYKTB투자증권,http://www.etnews.com/20180919000032
574,2018-09-19,더블유게임즈너마저코스닥떠나는상장사들,http://www.viva100.com/main/view.php?key=20180919010007037
575,2018-09-19,더블유게임즈마케팅효율확대와자회사실적개선추이긍정적,http://www.newsworks.co.kr/news/articleView.html?idxno=216805
576,2018-09-19,탈脫코스닥더블유게임즈속내는,http://news.mk.co.kr/newsRead.php?year=2018&no=592321
577,2018-09-20,더블유게임즈도코스피로코스피이전상장효과보니,http://www.ebn.co.kr/news/view/956025
578,2018-09-22,코스닥둥지떠나는더블유게임즈증권가하반기실적호평일색,http://www.dailian.co.kr/news/view/741250/?sc=naver
579,2018-09-28,한경로보뉴스전일기관코스닥에서더블유게임즈31에스엠491등순매수,http://news.hankyung.com/article/201809283299L
580,2018-10-02,모건스탠리더블유게임즈더블다운인수시너지가시화,http://www.choicenews.co.kr/news/articleView.html?idxno=44884
581,2018-10-04,업앤다운게임주하락더블유게임즈↑룽투코리아↓,http://www.nspna.com/news/?mode=view&newsid=309824
582,2018-10-08,증권사추천주더블유게임즈리뉴얼효과에실적개선하나금투,http://www.itooza.com/common/iview.php?no=2018100808350658900
583,2018-10-08,ET투자뉴스더블유게임즈_상장주식수대비거래량은047로적정수준,http://www.etnews.com/20181008000165
584,2018-10-11,더블유게임즈전일대비약5하락한65600원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810110322&t=NN
585,2018-10-11,뉴스워커_게임경영을읽다③더블유게임즈김가람대표업계1위를향한끝없는욕심과연성공할까,http://www.newsworker.co.kr/news/articleView.html?idxno=22417
586,2018-10-18,퀵리포트더블유게임즈매수유지목표가8만7000원유지KTB證,http://www.itooza.com/common/iview.php?no=2018101807310862355
587,2018-10-18,더블유게임즈목표가8만7000원유지전일종가7만800원KTB證,http://www.newspim.com/news/view/20181018000051
588,2018-10-18,더블유게임즈3Q최대실적전망4분기도성장세KTB,http://news.mt.co.kr/mtview.php?no=2018101808255362724
589,2018-10-18,HotLine더블유게임즈3분기사상최대실적기대,http://news.mk.co.kr/newsRead.php?year=2018&no=649134
590,2018-10-18,특징주더블유게임즈3Q사상최대실적전망에강세,http://www.edaily.co.kr/news/newspath.asp?newsid=02177926619374232
591,2018-10-18,코더블유게임즈장중신고가돌파75200→75900▲700,http://www.sedaily.com/NewsView/1S5YKU2T4G
592,2018-10-18,한경로보뉴스더블유게임즈52주신고가경신외국계매수창구상위에등장모건스JP모건등,http://news.hankyung.com/article/201810187455L
593,2018-10-18,fnRASSI더블유게임즈52주신고가551↑,http://www.fnnews.com/news/201810180931155173
594,2018-10-18,특징주더블유게임즈3분기사상최대실적전망에강세,http://view.asiae.co.kr/news/view.htm?idxno=2018101809330703789
595,2018-10-18,특징주더블유게임즈3분기사상최대실적소식에강세,http://www.asiatoday.co.kr/view.php?key=20181018010009950
596,2018-10-18,특징주더블유게임즈3Q최대실적경신기대감52주신고가,http://news.mt.co.kr/mtview.php?no=2018101809374758427
597,2018-10-18,특징주더블유게임즈호실적기대에사상최고가,http://www.inews24.com/php/news_view.php?g_serial=1133603&g_menu=022300&rrf=nv
598,2018-10-18,특징주더블유게임즈호실적전망에7대강세,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810180161&t=NN
599,2018-10-18,더블유게임즈52주신고가경신전일대비7상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810180170&t=NN
600,2018-10-18,더블유게임즈전일대비약7상승한75600원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810180172&t=NN
601,2018-10-18,HotLine더블유게임즈3분기실적기대감에52주신고가,http://news.mk.co.kr/newsRead.php?year=2018&no=649513
602,2018-10-18,더블유게임즈최근5거래일거래량최고치돌파주가593↑,http://www.tfnews.co.kr/news/article.html?no=54659
603,2018-10-18,52주최고가더블유게임즈72↑4개종목장중신고가,http://www.itooza.com/common/iview.php?no=2018101810212937370
604,2018-10-18,특징주더블유게임즈3분기실적기대감에52주신고가,http://www.newsway.co.kr/news/view?tp=1&ud=2018101813542267463
605,2018-10-18,더블유게임즈3분기에도사상최대실적경신전망,http://www.newsworks.co.kr/news/articleView.html?idxno=303679
606,2018-10-22,주간동향및전망게임빌네이버더블유게임즈마케팅비용증가제한마진개선예상,http://www.nspna.com/news/?mode=view&newsid=312814
607,2018-10-24,더블유게임즈전일대비약5하락한68800원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810240431&t=NN
608,2018-10-25,더블유게임즈주력게임덕매출성장세이어져이베스트,http://news.hankyung.com/article/2018102518646
609,2018-10-25,더블유게임즈목표가8만4000원유지전일종가6만9100원이베스트證,http://www.newspim.com/news/view/20181025000086
610,2018-10-25,퀵리포트더블유게임즈매수유지목표가8만4000원유지이베스트證,http://www.itooza.com/common/iview.php?no=2018102508092518782
611,2018-10-25,더블유게임즈주식사도된다효율적비용관리로수익좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=100006
612,2018-10-25,더블유게임즈수익성개선최대성수기진입이베스트,http://news.mt.co.kr/mtview.php?no=2018102508325618741
613,2018-10-25,이베스트더블유게임즈수익성개선,http://news.hankyung.com/article/201810252129i
614,2018-10-25,더블유게임즈효율적비용관리로수익성개선이베스트투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1678556
615,2018-10-25,이베스트더블유게임즈비용효율적관리수익성개선지속”,http://game.mk.co.kr/view.php?year=2018&no=665650
616,2018-10-25,ET투자뉴스더블유게임즈효율적비용관리BUYMAINTAIN이베스트투,http://www.etnews.com/20181025000250
617,2018-10-26,오늘의추천종목유안타증권SK더블유게임즈등,http://www.asiatoday.co.kr/view.php?key=20181026010015068
618,2018-10-26,더블유게임즈전일대비약3하락한67700원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810260161&t=NN
619,2018-11-06,게임주엇갈려엠게임더블유게임즈뛰고게임빌조이시티는내려,http://www.businesspost.co.kr/BP?command=article_view&num=101524
620,2018-11-07,더블유게임즈올해3Q영업익217억전년비726↑,http://www.newspim.com/news/view/20181107000062
621,2018-11-07,잠정실적더블유게임즈올해3Q영업익217억전년비726↑,http://www.itooza.com/common/iview.php?no=2018110708015513466
622,2018-11-07,더블유게임즈올해3Q연결영업익392억전년비421↑,http://www.newspim.com/news/view/20181107000069
623,2018-11-07,컨센부합더블유게임즈올해3Q연결영업익392억컨센비21↑,http://www.itooza.com/common/iview.php?no=2018110708021110767
624,2018-11-07,더블유게임즈3분기영업익392억원42증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181107021200008&did=1195m
625,2018-11-07,실적속보더블유게임즈별도20183Q영업이익218억원전년비726,http://www.fntimes.com/html/view.php?ud=2018110708015979465dfa8ef17e_18
626,2018-11-07,실적속보더블유게임즈연결20183Q영업이익392억원전년비421,http://www.fntimes.com/html/view.php?ud=2018110708015936675dfa849967_18
627,2018-11-07,더블유게임즈3분기영업이익392억전년比42↑,http://news.hankyung.com/article/2018110782906
628,2018-11-07,공시더블유게임즈34분기영업익392억42증가,http://www.fnnews.com/news/201811070809560678
629,2018-11-07,공시더블유게임즈3Q영업이익392억4300만원전년比421↑,http://www.newsway.co.kr/news/view?tp=1&ud=2018110708160856936
630,2018-11-07,더블유게임즈3Q영업익392억원전년比42↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01682646619403424
631,2018-11-07,더블유게임즈3분기영업익392억원421증가,http://www.ceoscoredaily.com/news/article.html?no=47907
632,2018-11-07,생생코스닥더블유게임즈3분기영업익3924억전년비421↑,http://news.heraldcorp.com/view.php?ud=20181107000048
633,2018-11-07,더블유게임즈3Q영업이익392억전년동기比421↑,http://news.mt.co.kr/mtview.php?no=2018110708413413237
634,2018-11-07,더블유게임즈3분기영업익392억원42증가종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181107021251008&did=1195m
635,2018-11-07,더블유게임즈3분기영업익392억원전년比421↑,http://www.newsis.com/view/?id=NISX20181107_0000465616&cID=10401&pID=10400
636,2018-11-07,더블유게임즈2018년3분기영업익392억원사상최고분기실적,http://biz.chosun.com/site/data/html_dir/2018/11/07/2018110700835.html
637,2018-11-07,더블유게임즈3분기영업익392억전년비41↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1684364
638,2018-11-07,더블유게임즈3Q영업익392억전년比421확대,http://www.ekn.kr/news/article.html?no=396103
639,2018-11-07,ET투자뉴스더블유게임즈18년3분기실적발표당기순이익2367억원전년동기대비602,http://www.etnews.com/20181107000028
640,2018-11-07,더블유게임즈3Q영업이익392억원사상최고분기실적달성,http://www.nspna.com/news/?mode=view&newsid=316719
641,2018-11-07,더블유게임즈올3분기영업익392억전년동기대비421↑,http://view.asiae.co.kr/news/view.htm?idxno=2018110709423214255
642,2018-11-07,더블유게임즈3분기영업익392억원전년比42증가,http://www.asiatoday.co.kr/view.php?key=20181107010003668
643,2018-11-07,더블유게임즈올3분기영업이익392억원전년比421↑,http://www.sedaily.com/NewsView/1S73HD7ZK8
644,2018-11-07,사상최고실적달성더블유게임즈3분기매출1234억원영업이익392억원달성,http://www.thisisgame.com/webzine/news/nboard/4/?n=88271&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=88271&nogate
645,2018-11-07,더블유게임즈3분기연결기준영업이익392억원매출1234억원당기순이익237억원,http://www.seoulwire.com/news/articleView.html?idxno=33082
646,2018-11-07,더블유게임즈3분기영업익392억원또사상최고치,http://www.asiatime.co.kr/news/articleView.html?idxno=209999
647,2018-11-07,ET투자뉴스더블유게임즈_외국인기관순매수개인은순매도한달누적,http://www.etnews.com/20181107000146
648,2018-11-07,실적발표컴투스위메이드엔터테인먼트더블유게임즈,http://www.businesspost.co.kr/BP?command=article_view&num=101592
649,2018-11-07,더블유게임즈3분기영업이익392억원분기기준사상최대,http://news.mk.co.kr/newsRead.php?year=2018&no=698062
650,2018-11-07,게임주대체로약세컴투스급락하고더블유게임즈도하락,http://www.businesspost.co.kr/BP?command=article_view&num=101651
651,2018-11-07,더블유게임즈3분기영업이익392억원전년동기대비421증가,https://www.insight.co.kr/news/189614
652,2018-11-08,클릭e종목더블유게임즈4분기최대실적기대,http://view.asiae.co.kr/news/view.htm?idxno=2018110807080992661
653,2018-11-08,퀵리포트더블유게임즈매수유지목표가10만원유지하나금투,http://www.itooza.com/common/iview.php?no=2018110807312671787
654,2018-11-08,퀵리포트더블유게임즈매수유지목표가8만4000원유지이베스트證,http://www.itooza.com/common/iview.php?no=2018110807322051163
655,2018-11-08,퀵리포트더블유게임즈매수유지목표가18↑8만8000원유안타證,http://www.itooza.com/common/iview.php?no=2018110807342919574
