,Date,Title,Url
2616,2016-04-19,검찰담합의혹현대건설압수수색,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160419167100013&did=1196m
2617,2016-04-19,검찰담합의혹현대건설압수수색,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160419167300013&did=1196m
2618,2016-04-19,검찰담합의혹현대건설압수수색,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160419167300013&did=1196m
2619,2016-04-19,현대건설압수수색,http://news1.kr/photos/view/?1888108
2620,2016-04-19,현대건설압수수색실시한검찰,http://news1.kr/photos/view/?1888107
2621,2016-04-19,현대건설두산중공업한진중공업KCC건설검찰압수수색,http://www.businesspost.co.kr/news/articleView.html?idxno=26506
2622,2016-04-20,檢원주강릉철도공사입찰담합비리현대건설등4곳압수수색,http://www.kwnews.co.kr/view.asp?aid=216041900096&s=501
2623,2016-04-20,또입찰비리현대건설등4개사1조공사입찰담합,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002393016
2624,2016-04-20,현대건설5억달러규모이란대학병원건설공사수주초읽기,http://www.ebn.co.kr/news/view/826458
2625,2016-04-20,두산건설현대건설에서361억원규모손해배상청구,http://view.asiae.co.kr/news/view.htm?idxno=2016042007545650758
2626,2016-04-20,두산건설현대건설에361억원손해배상피소,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042008024157368&outlink=1
2627,2016-04-20,두산건설현대건설로부터360억규모손해배상소송피소,http://stock.hankyung.com/news/app/newsview.php?aid=2016042070246
2628,2016-04-20,두산건설현대건설에하자보수비361억원규모청구받아,http://www.newstomato.com/ReadNews.aspx?no=646710
2629,2016-04-20,두산건설현대건설에361억규모손해배상피소,http://www.asiatoday.co.kr/view.php?key=20160420010009382
2630,2016-04-20,두산건설현대건설에361억원손해배상피소,http://biz.chosun.com/site/data/html_dir/2016/04/20/2016042000745.html
2631,2016-04-20,두산건설현대건설에361억원손해배상피소,http://www.newspim.com/news/view/20160420000053
2632,2016-04-20,두산건설현대건설이362억원규모배상금청구,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160420036400008&did=1195m
2633,2016-04-20,두산건설현대건설에361억원손해배상피소,http://www.etoday.co.kr/news/section/newsview.php?idxno=1319236
2634,2016-04-20,두산건설현대건설로부터360억원규모손배소송피소,http://www.sedaily.com/NewsView/1KV40CGAO4
2635,2016-04-20,두산건설현대건설에361억원손해배상피소,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016042008270286871
2636,2016-04-20,현대건설힐스테이트평택2차분양중,http://www.hkbs.co.kr/?m=bbs&bid=envnews8&uid=391122
2637,2016-04-20,두산건설현대건설로부터361억규모손배소송피소,http://news1.kr/articles/?2639443
2638,2016-04-20,두산건설현대건설로부터362억규모손해배상피소,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160420_0014033278&cID=10401&pID=10400
2639,2016-04-20,현대건설두산건설에361억원손해배상청구,http://www.intn.co.kr/news/articleView.html?idxno=615744
2640,2016-04-20,두산건설현대건설이362억원규모배상금청구공시,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=2855400
2641,2016-04-20,공시두산건설현대건설에360억규모손해배상소송피소,http://www.newsprime.co.kr/news/article.html?no=334734
2642,2016-04-20,두산건설현대건설로부터361억규모손배소송피소,http://news.kukinews.com/article/view.asp?arcid=0010548038&code=41141511&cp=nv
2643,2016-04-20,현대건설두산건설옥신각신공방전,http://www.engdaily.com/news/articleView.html?idxno=5587
2644,2016-04-20,두산건설현대건설로부터362억규모손해배상피소,http://www.edaily.co.kr/news/newspath.asp?newsid=02076246612618088
2645,2016-04-20,선호도높은중소형오산현대건설힐스테이트가칭안정성과신뢰성갖췄다,http://daily.hankooki.com/lpage/economy/201604/dh20160420103006138120.htm
2646,2016-04-20,분양봄마중현대건설대단지랜드마크힐스테이트리버파크분양,http://www.etoday.co.kr/news/section/newsview.php?idxno=1319327
2647,2016-04-20,오산현대건설힐스테이트가칭토지계약100완료로안정적사업추진,http://www.greendaily.co.kr/news/articleView.html?idxno=33224
2648,2016-04-20,오전공시두산건설현대건설로부터362억규모손해배상피소外,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160420_0014033729&cID=10401&pID=10400
2649,2016-04-20,두산건설현대건설로부터361억6500만원규모손해배상피소,http://www.nspna.com/news/?mode=view&newsid=169182
2650,2016-04-20,두산건설현대건설에362억원손해배상피소,http://www.inews24.com/php/news_view.php?g_serial=953343&g_menu=022700&rrf=nv
2651,2016-04-20,현대건설대형호재힐스테이트평택2차분양중,http://news.kukinews.com/article/view.asp?arcid=0010548891&code=41141511&cp=nv
2652,2016-04-20,분양현대건설광주서힐스테이트리버파크이달말분양,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160420_0014033946&cID=10401&pID=10400
2653,2016-04-20,현대건설두산건설해외납품문제로본격법정분쟁돌입,http://www.etoday.co.kr/news/section/newsview.php?idxno=1319498
2654,2016-04-20,두산건설현대건설카타르발전소공사놓고국제소송전,http://www.businesspost.co.kr/news/articleView.html?idxno=26520
2655,2016-04-20,봄분양가이드최신ICT적용현대건설힐스테이트리버파크,http://biz.newdaily.co.kr/news/article.html?no=10101765
2656,2016-04-20,두산건설현대건설로부터361억여원손배소송피소,http://www.ilemonde.com/news/articleView.html?idxno=5806
2657,2016-04-20,GS건설포스코건설현대건설22일고양킨텍스원시티분양,http://www.joongboo.com/?mod=news&act=articleView&idxno=1065942
2658,2016-04-20,현대건설두산건설361억원규모국제중재돌입,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201604201617576884932
2659,2016-04-20,두산현대건설보일러하자갈등법적다툼,http://www.ekn.kr/news/article.html?no=213778
2660,2016-04-20,두산건설현대건설로부터361억원손해배상피소,http://www.ajunews.com/view/20160420182657765
2661,2016-04-20,현대건설힐스테이트평택2차1443가구,http://news.kmib.co.kr/article/view.asp?arcid=0923502688&code=14190000&cp=nv
2662,2016-04-20,두산건설현대건설3백억대손배국제중재절차,http://www.sisafocus.co.kr/news/articleView.html?idxno=144778
2663,2016-04-20,현대건설光州광산구힐스테이트리버파크,http://news.kmib.co.kr/article/view.asp?arcid=0923503601&code=11151500&cp=nv
2664,2016-04-21,춘천레고랜드현대건설과계약해지시공사재공모,http://www.kwnews.co.kr/view.asp?aid=216042000125&s=501
2665,2016-04-21,부동산특집현대건설광주힐스테이트,http://www.segye.com/content/html/2016/04/20/20160420002920.html?OutUrl=naver
2666,2016-04-21,현대건설全세계사회공헌활동펼치며글로벌사회적책임실천,http://www.sportsworldi.com/content/html/2016/04/20/20160420004026.html?OutUrl=naver
2667,2016-04-21,현대건설영산강조망힐스테이트리버파크이달분양,http://news.mk.co.kr/newsRead.php?no=289030&year=2016
2668,2016-04-21,현대건설VS두산건설해외서옥신각신,http://www.newsway.co.kr/view.php?tp=1&ud=2016042018011625448
2669,2016-04-21,현대건설두산건설국제소송벌이는이유,https://cnbc.sbs.co.kr/article_hub/10000797123?division=NAVER
2670,2016-04-21,현대건설등50대건설사건설재해예방공동협력선언문채택,http://www.weeklytoday.com/news/articleView.html?idxno=46993
2671,2016-04-21,현대건설1263가구랜드마크힐스테이트리버파크분양,http://news1.kr/articles/?2640736
2672,2016-04-21,현대건설등50대건설사재해예방선언문채택,http://news1.kr/articles/?2640917
2673,2016-04-21,현대건설디에이치THEH로래미안넘을까,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160421_0014036207&cID=10401&pID=10400
2674,2016-04-21,직주근접오산현대건설힐스테이트가칭여가시간누린다,http://www.cctvnews.co.kr/news/articleView.html?idxno=47347
2675,2016-04-21,현대건설힐스테이트평택2차고덕산단디지털파크등개발호재의중심단지외관도차별화,http://www.sedaily.com/NewsView/1KV4HJ6N7G
2676,2016-04-21,현대건설파주힐스테이트운정모델하우스운영,http://www.e2news.com/news/articleView.html?idxno=92512
2677,2016-04-21,현대건설힐스테이트평택2차분양중SRT평택지제역등개발호재가시권,http://www.g-enews.com/ko-kr/news/article/news_all/201604200820536054761_1/article.html
2678,2016-04-21,GS포스코현대건설일산킨텍스원시티견본주택22일오픈,http://www.g-enews.com/ko-kr/news/article/news_all/201604211622509524953_1/article.html
2679,2016-04-21,GS포스코현대건설킨텍스원시티분양,http://www.fnnews.com/news/201604211723456317
2680,2016-04-22,현대건설영종도메가스타분양,http://www.itdaily.kr/news/articleView.html?idxno=77680
2681,2016-04-22,GS포스코현대건설킨텍스원시티분양,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=703862
2682,2016-04-22,현대건설27일1분기결산실적공시,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042209354390479&outlink=1
2683,2016-04-22,현대건설27일1분기실적발표,http://view.asiae.co.kr/news/view.htm?idxno=2016042209354779607
2684,2016-04-22,현대건설SK건설에콰도르지원발벗고나선이유,https://cnbc.sbs.co.kr/article_hub/10000797371?division=NAVER
2685,2016-04-22,현대건설27일결산실적공시,http://www.newspim.com/news/view/20160422000094
2686,2016-04-22,현대건설이달27일1분기실적발표,http://www.newstomato.com/ReadNews.aspx?no=647735
2687,2016-04-22,현대건설27일1분기결산실적공시,http://stock.hankyung.com/news/app/newsview.php?aid=2016042242426
2688,2016-04-22,현대건설SK건설에콰도르지원에팔걷어붙였다,http://biz.newdaily.co.kr/news/article.html?no=10102030
2689,2016-04-23,현대건설파주운정신도시힐스테이트운정모델하우스잔여세대분양,http://daily.hankooki.com/lpage/economy/201604/dh20160423000020138120.htm
2690,2016-04-23,대림산업현대건설등건설업체이란서최대22조원규모수주,http://www.g-enews.com/ko-kr/news/article/news_all/201604231333192057058_1/article.html
2691,2016-04-24,업계맏형현대건설과징금규모도1위실적부담우려,http://www.etoday.co.kr/news/section/newsview.php?idxno=1320684
2692,2016-04-24,현대건설두산건설납품문제로국제중재돌입,http://www.econovill.com/news/articleView.html?idxno=287479
2693,2016-04-24,GS포스코현대건설일산킨텍스원시티관심집중5만여명방문,http://www.g-enews.com/ko-kr/news/article/news_all/201604241440162315560_1/article.html
2694,2016-04-25,현대건설상반기자존심회복나선다,http://www.fntimes.com/paper/view.aspx?num=151971
2695,2016-04-25,현대건설전세가율전국최고수준광주에서힐스테이트리버파크분양,http://news.mk.co.kr/newsRead.php?no=297390&year=2016
2696,2016-04-25,영산강품고KT의에너지원격관제까지현대건설힐스테이트리버파크분양,http://news.heraldcorp.com/view.php?ud=20160425000082
2697,2016-04-25,더벨현대건설부산정관에너지매각착수,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604200100036530002233
2698,2016-04-25,현대건설광주광역시힐스테이트리버파크이달분양,http://www.edaily.co.kr/news/newspath.asp?newsid=01738406612619728
2699,2016-04-25,아시아엔뉴스브리핑425한진해운자율협약신청대림산업현대건설이란공사수주추진상습음주운전자차량몰수,http://kor.theasian.asia/archives/161897
2700,2016-04-25,현대건설광주광역시힐스테이트리버파크이달말분양,http://news.kukinews.com/article/view.asp?arcid=0010561171&code=41141511&cp=nv
2701,2016-04-25,현대건설영산강품은힐스테이트리버파크1263가구분양,http://news.heraldcorp.com/view.php?ud=20160425000447
2702,2016-04-25,입찰담합모럴해저드반복과징금현대건설1등,http://news.einfomax.co.kr/news/articleView.html?idxno=220654
2703,2016-04-25,박근혜이란방문현대건설과대림산업수주물꼬트나,http://www.businesspost.co.kr/news/articleView.html?idxno=26744
2704,2016-04-25,대통령오신다현대건설현대ENG대림산업이란성과내기분주,http://biz.newdaily.co.kr/news/article.html?no=10102175
2705,2016-04-26,현대건설영산강조망힐스테이트리버파크4월분양본격화,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604250495
2706,2016-04-26,현대건설42층랜드마크힐스테이트리버파크분양,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016042517048025370&outlink=1
2707,2016-04-26,삼성물산대우건설현대건설등13개사또담합과징금3516억,http://www.newspim.com/news/view/20160426000185
2708,2016-04-26,현대건설저층조망특화힐스테이트중앙분양,http://news.mk.co.kr/newsRead.php?no=301522&year=2016
2709,2016-04-26,삼성대우현대건설등13곳입찰담합3516억과징금종합,http://www.edaily.co.kr/news/newspath.asp?newsid=02679766612620056
2710,2016-04-26,결혼방대운현대건설글로벌마케팅본부과장씨,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201604261313081285280
2711,2016-04-26,제16회fn하우징건설파워브랜드大賞현대건설프리미엄브랜드구축에총력,http://www.fnnews.com/news/201604261546005079
2712,2016-04-26,제16회fn하우징건설파워브랜드大賞베스트분양단지현대건설힐스테이트거제,http://www.fnnews.com/news/201604261546108261
2713,2016-04-26,삼성물산현대건설등13개업체3조원대입찰담합적발,http://www.newstomato.com/ReadNews.aspx?no=649012
2714,2016-04-26,현대건설에스케이건설삼성물산포스코건설등LNG저장탱크건설입찰담합적발,http://ilyo.co.kr/?ac=article_view&entry_id=177403
2715,2016-04-26,삼성물산현대건설등13곳입찰담합과징금3516억원,http://www.newscj.com/news/articleView.html?idxno=346315
2716,2016-04-26,현대건설우단기과열완화장치발동,http://www.newstomato.com/ReadNews.aspx?no=649107
2717,2016-04-27,DataScore현대건설건설경기침체에도고용연봉큰변동없어,http://www.ceoscoredaily.com/news/article.html?no=20458
2718,2016-04-27,현대건설1분기영업익2천72억원전년比33↑1보,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160427098400003&did=1195m
2719,2016-04-27,현대건설1Q영업익2071억원전년대비33증가,http://view.asiae.co.kr/news/view.htm?idxno=2016042714001325935
2720,2016-04-27,현대건설1분기영업익1072억원전년비33증가,http://www.edaily.co.kr/news/newspath.asp?newsid=02633846612620384
2721,2016-04-27,현대건설1Q영업익2072억전년比33↑1보,http://news1.kr/articles/?2646726
2722,2016-04-27,현대건설1분기지속성장매출영업익증가,http://www.edaily.co.kr/news/newspath.asp?newsid=02656806612620384
2723,2016-04-27,현대건설1Q영업익2071억전년比33↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042714025286367&outlink=1
2724,2016-04-27,현대건설1Q영업익2072억알짜해외사업실적반영상보,http://news1.kr/articles/?2646792
2725,2016-04-27,현대건설1분기영업익2천72억원전년比33↑종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160427099600003&did=1195m
2726,2016-04-27,현대건설1분기영업익2072억전년比33↑,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160427_0014049254&cID=10401&pID=10400
2727,2016-04-27,현대건설1분기영업이익2071억전년比3↑,http://stock.hankyung.com/news/app/newsview.php?aid=2016042776426
2728,2016-04-27,현대건설1Q영업익2천72억전망치부합,http://news.einfomax.co.kr/news/articleView.html?idxno=221084
2729,2016-04-27,현대건설1Q영업이익2072억원전년比33↑,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160427_0014049269&cID=10401&pID=10400
2730,2016-04-27,공시현대건설1분기영업이익2071억전년比33↑,http://www.newsway.co.kr/view.php?tp=1&ud=2016042714045577510
2731,2016-04-27,현대건설1분기영업이익2072억원전년比33증가,http://www.fnnews.com/news/201604271408136286
2732,2016-04-27,건설명가현대건설1분기2000억원대영업익달성,http://www.segye.com/content/html/2016/04/27/20160427002246.html?OutUrl=naver
2733,2016-04-27,현대건설1분기영업익2072억원전년比33증가,http://biz.chosun.com/site/data/html_dir/2016/04/27/2016042701818.html
2734,2016-04-27,공시현대건설1분기영업익2072억원전년동기比3증가,http://www.ajunews.com/view/20160427141755319
2735,2016-04-27,현대건설1분기영업익20717억전년비33↑,http://news.heraldcorp.com/view.php?ud=20160427000744
2736,2016-04-27,공시현대건설1분기매출4조2879억여원1년전보다87↑,http://www.g-enews.com/ko-kr/news/article/news_all/201604271413277673446_1/article.html
2737,2016-04-27,현대건설1분기영업이익2072억원,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604270376
2738,2016-04-27,현대건설1Q매출영업익성장세지속,http://www.newspim.com/news/view/20160427000284
2739,2016-04-27,현대건설1분기영업익2072억원전년비33↑,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604270377
2740,2016-04-27,현대건설1분기영업익2072억원전년比33증가,http://www.asiatoday.co.kr/view.php?key=20160427010013723
2741,2016-04-27,현대건설1분기영업익2070억원전년比33증가,http://news.kukinews.com/article/view.asp?arcid=0010568897&code=41141511&cp=nv
2742,2016-04-27,종합현대건설1Q영업이익2072억원전년比33↑,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160427_0014049313&cID=10401&pID=10400
2743,2016-04-27,현대건설1분기영업익2071억전년비33증가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1322676
2744,2016-04-27,현대건설1Q영업익2071억전년比33↑,http://www.newspim.com/news/view/20160427000275
2745,2016-04-27,현대건설매출영업이익증가에도담합과징금으로당기순이익22감소,http://news.kmib.co.kr/article/view.asp?arcid=0010568975&code=61141511&cp=nv
2746,2016-04-27,현대건설1분기영업익33증가2072억원,http://www.seoul.co.kr/news/newsView.php?id=20160428021007
2747,2016-04-27,현대건설1분기영업익33증가2072억원,http://www.seoul.co.kr/news/newsView.php?id=20160428021007
2748,2016-04-27,현대건설1분기영업이익2072억원전년대비33↑,http://www.sisapress.com/news/articleView.html?idxno=77675
2749,2016-04-27,현대건설1분기영업익2072억전년동기비33↑,http://www.newsway.co.kr/view.php?tp=1&ud=2016042714490485141
2750,2016-04-27,현대건설1분기영업이익2072억원전년比33↑,http://www.weeklytoday.com/news/articleView.html?idxno=47109
2751,2016-04-27,현대건설1분기매출87영업이익33증가,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042713170839191&outlink=1
2752,2016-04-27,현대건설1분기영업익2072억원전년比33↑,http://view.asiae.co.kr/news/view.htm?idxno=2016042714544459216
2753,2016-04-27,현대건설1Q당기순이익전년동기대비222감소LNG탱크담합과징금반영탓,http://www.sisaweek.com/news/articleView.html?idxno=68919
2754,2016-04-27,공시현대건설현대모비스기아차,http://www.sisaon.co.kr/news/articleView.html?idxno=43908
2755,2016-04-27,현대건설1분기영업이익2071억해외수익성개선”,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=510646
2756,2016-04-27,현대건설1분기영업익2072억전년比33증가,http://www.ajunews.com/view/20160427150044448
2757,2016-04-27,현대건설1Q영업익2071억원전년比33↑,http://www.viva100.com/main/view.php?key=20160427010007710
2758,2016-04-27,현대건설1분기영업이익2072억원전년比33↑,http://www.cstimes.com/news/articleView.html?idxno=212243
2759,2016-04-27,현대건설담합과징금선반영에1분기당기순이익222감소,http://www.seoul.co.kr/news/newsView.php?id=20160427500150
2760,2016-04-27,현대건설1Q영업이익2072억원전년比33↑,http://www.m-i.kr/news/articleView.html?idxno=223777
2761,2016-04-27,현대건설1분기영업익2027억원탄탄한실적전년比33↑,http://www.nocutnews.co.kr/news/4585510
2762,2016-04-27,현대건설1분기영업익2072억원해외매출신규수주확대,http://www.dt.co.kr/contents.html?article_no=2016042702109976753002
2763,2016-04-27,현대건설1분기매출액4조3천억전년동기대비87상승,http://www.ikld.kr/news/articleView.html?idxno=55042
2764,2016-04-27,현대건설1분기영업익2072억원전년비33↑,http://www.dailian.co.kr/news/view/569474/?sc=naver
2765,2016-04-27,현대건설1분기영업익2072억전년비33↑수익성견조,http://www.ceoscoredaily.com/news/article.html?no=20627
2766,2016-04-27,현대건설1분기매출4조2879억원기록전년동기比87↑,http://news.mk.co.kr/newsRead.php?no=305431&year=2016
2767,2016-04-27,현대건설1분기영업이익2072억원전년동기33상승,https://cnbc.sbs.co.kr/article_hub/10000798292?division=NAVER
2768,2016-04-27,종합현대건설1분기영입이익2072억전년동기比33증가,http://www.viva100.com/main/view.php?key=20160427010007740
2769,2016-04-27,현대건설1분기영업이익2072억원작년비33↑,http://www.newstomato.com/ReadNews.aspx?no=649412
2770,2016-04-27,현대건설1분기영업익2천72억전년비33증가,http://www.finomy.com/news/articleView.html?idxno=35528
2771,2016-04-27,현대건설1분기영업익2072억원전년비33↑해외사업수익개선,http://www.etoday.co.kr/news/section/newsview.php?idxno=1322692
2772,2016-04-27,어닝161Q현대건설영업이익1조올해는,http://www.bizwatch.co.kr/pages/view.php?uid=22691
2773,2016-04-27,현대건설1분기영업익2072억원전년비3↑,http://www.cstimes.com/news/articleView.html?idxno=212260
2774,2016-04-27,삼성물산VS현대건설개포대첩점입가경,http://www.m-i.kr/news/articleView.html?idxno=223815
2775,2016-04-27,현대건설1분기영업익2071억여원지난해동기대비33↑,http://www.mediapen.com/news/view/144997
2776,2016-04-27,GS현대건설올1분기실적호조삼성물산은초라한성적표,http://www.enewstoday.co.kr/news/articleView.html?idxno=522784
2777,2016-04-27,현대건설1분기영업익2027억원전년비33↑,http://www.fntimes.com/paper/view.aspx?num=152233
2778,2016-04-27,현대건설1분기영업이익늘었는데순이익뚝,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016042717098047421&outlink=1
2779,2016-04-27,현대건설GS건설1분기실적흑자행진,http://www.fnnews.com/news/201604271727235711
2780,2016-04-27,현대건설1분기영업이익2072억,http://news.kmib.co.kr/article/view.asp?arcid=0923512792&code=11151400&cp=nv
2781,2016-04-27,현대건설1분기매출4조3천억영업익2천억상승모드,http://www.ebn.co.kr/news/view/827801
2782,2016-04-27,현대건설1분기매출4조2879억영업이익2072억,http://realestate.donga.com/News/View/20160427/77816305/2/1
2783,2016-04-27,매출영업익오른현대건설과징금탓당기순이익↓,http://www.newsprime.co.kr/news/article.html?no=335465
2784,2016-04-27,현대건설1분기매출영업익늘었지만순이익은감소,http://www.econovill.com/news/articleView.html?idxno=287785
2785,2016-04-27,현대건설1분기선전매출과영업익모두증가,http://www.g-enews.com/ko-kr/news/article/news_all/201604271736248487853_1/article.html
2786,2016-04-27,현대건설1분기실적늘어신규수주도순항,http://www.businesspost.co.kr/news/articleView.html?idxno=26897
2787,2016-04-27,나눔기업현대건설우간다등에태양광랜턴교육환경개선,http://news.kmib.co.kr/article/view.asp?arcid=0923511489&code=11151400&cp=nv
2788,2016-04-27,현대건설올1분기영업익2072억원전년比33↑,http://www.newscj.com/news/articleView.html?idxno=346617
2789,2016-04-28,클릭e종목현대건설대장주다운안정적인1Q실적,http://view.asiae.co.kr/news/view.htm?idxno=2016042806544514034
2790,2016-04-28,클릭e종목현대건설해외실적부진에도주택실적양호,http://view.asiae.co.kr/news/view.htm?idxno=2016042807104846140
2791,2016-04-28,현대건설돋보이는해외관리능력신영證,http://www.mt.co.kr/view/mtview.php?type=1&no=2016042807590456924&outlink=1
2792,2016-04-28,현대건설신규수주등성장중이란등수주기대감↑,http://www.nspna.com/news/?mode=view&newsid=170353
2793,2016-04-28,해외매출확대현대건설1분기실적성장세,http://daily.hankooki.com/lpage/economy/201604/dh20160428083827138120.htm
2794,2016-04-28,건설사1분기실적발표현대건설웃고삼성물산울고,https://cnbc.sbs.co.kr/article_hub/10000798373?division=NAVER
2795,2016-04-28,현대건설실적안정성확인신영증권,http://www.sedaily.com/NewsView/1KV7NXLW9B
2796,2016-04-28,현대건설비용처리에도무난한실적신한투자,http://www.newstomato.com/ReadNews.aspx?no=649663
2797,2016-04-28,현대건설통영힐스테이트주택홍보관29일개관,http://news.heraldcorp.com/view.php?ud=20160428000270
2798,2016-04-28,현대건설올해연간영업이익1조163억원전망,http://daily.hankooki.com/lpage/economy/201604/dh20160428104023138110.htm
2799,2016-04-28,통영현대건설힐스테이트29일주택홍보관오픈,http://realestate.donga.com/News/View/20160428/77826615/2/1
2800,2016-04-28,현대건설5년래최저분기순이익일회성과징금탓,http://news.einfomax.co.kr/news/articleView.html?idxno=221283
2801,2016-04-28,현대건설광주힐스테이트리버파크29일분양,http://www.constimes.co.kr/news/articleView.html?idxno=102805
2802,2016-04-28,통영현대건설힐스테이트가칭29일주택홍보관오픈,http://www.sisaweek.com/news/articleView.html?idxno=68995
2803,2016-04-28,현대건설힐스테이트리버파크29일분양총1263가구,http://news.mk.co.kr/newsRead.php?no=308683&year=2016
2804,2016-04-28,밀알복지재단현대건설미얀마에희망랜턴1500개전달,http://www.christiantoday.co.kr/articles/290585/20160428/밀알복지재단-현대건설-미얀마에-태양광랜턴-1-500개-전달.htm
2805,2016-04-28,현대건설힐스테이트리버파크29일분양영산강조망권확보,http://biz.newdaily.co.kr/news/article.html?no=10102489
2806,2016-04-28,현대건설힐스테이트리버파크29일모델하우스오픈,http://www.dt.co.kr/contents.html?article_no=2016042802109923809037
2807,2016-04-28,이란특수를잡아라현대건설민자사업LNG플랜트등재진출,http://www.hankyung.com/news/app/newsview.php?aid=2016042801491
2808,2016-04-29,현대건설힐스테이트리버파크29일모델하우스오픈,http://www.edaily.co.kr/news/newspath.asp?newsid=01108646612621040
2809,2016-04-29,시흥시외국인근로자안전챙긴다현대건설과재해예방협약외국인안전보건활동가도양성,http://news.heraldcorp.com/view.php?ud=20160429000096
2810,2016-04-29,통영현대건설힐스테이트주택홍보관오픈,http://view.asiae.co.kr/news/view.htm?idxno=2016042908321428952
2811,2016-04-29,현대건설힐스테이트리버파크29일모델하우스개관수요자관심,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604290100
2812,2016-04-29,통영현대건설힐스테이트가칭29일주택홍보관그랜드오픈,http://www.hkbs.co.kr/?m=bbs&bid=envnews8&uid=392215
2813,2016-04-29,현대건설광주쌍암동힐스테이트리버파크모델하우스오늘개관,http://land.hankyung.com/news/app/newsview.php?aid=201604294146e
2814,2016-04-29,도로공사시크라현대건설에밀리재계약완료,http://www.sportsseoul.com/news/read/386636
2815,2016-04-29,현대건설도로공사에밀리시크라재계약발표,http://sports.chosun.com/news/ntype.htm?id=201604300100245370017654&servicedate=20160429
2816,2016-04-29,트라이아웃시크라도로공사와에밀리현대건설재계약결정종합,http://www.thesportstimes.co.kr/news/articleView.html?idxno=287589
2817,2016-04-29,통영현대건설힐스테이트가칭4월29일주택홍보관오픈,http://daily.hankooki.com/lpage/economy/201604/dh20160429103948138120.htm
2818,2016-04-29,여자배구현대건설에밀리도로공사시크라재계약,http://news.sbs.co.kr/news/endPage.do?news_id=N1003549823&plink=ORI&cooper=NAVER
2819,2016-04-29,구관이명관도로공사현대건설시크라에밀리와재계약,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2016042910513291644
2820,2016-04-29,도로공사시크라와재계약현대건설에밀리도잔류,http://view.asiae.co.kr/news/view.htm?idxno=2016042910584846740
2821,2016-04-29,프로배구현대건설에밀리도로공사시크라재계약,http://news1.kr/articles/?2649192
2822,2016-04-29,V리그현대건설에밀리와재계약도로공사는시크라와1년더,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160429_0014054397&cID=10506&pID=10500
2823,2016-04-29,33㎡당4천만원우습다현대건설대림산업최고분양가경쟁,http://biz.newdaily.co.kr/news/article.html?no=10102533
2824,2016-04-29,현대건설광주힐스테이트리버파크29일견본주택개관,http://news.kukinews.com/article/view.asp?arcid=0010575538&code=41141511&cp=nv
2825,2016-04-29,도로공사시크라와재계약현대건설에밀리도잔류,http://starin.edaily.co.kr/news/newspath.asp?newsid=01705606612621040
2826,2016-04-29,33㎡당평균890만원현대건설힐스테이트리버파크공급,http://www.newsway.co.kr/view.php?tp=1&ud=2016042912511743099
2827,2016-04-29,현대건설에밀리도로공사시크라재계약완료,http://sports.donga.com/3/all/20160429/77851758/2
2828,2016-04-29,현대건설광주쌍암동힐스테이트리버파크분양,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201604291413001&code=920202
2829,2016-04-29,현대건설에밀리도로공사시크라올시즌도V리그에서,http://www.xportsnews.com/?ac=article_view&entry_id=718378
2830,2016-04-29,현대건설우단기과열완화장치종료11→12일,http://www.newstomato.com/ReadNews.aspx?no=650317
