,Date,Title,Url
216,2016-05-20,부광약품미국희귀의약품개발사지분13확보,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016052009332295756
217,2016-05-20,부광약품美희귀의약품개발전문회사로200만달러투자계약,http://www.g-enews.com/ko-kr/news/article/news_all/201605201001433425863_1/article.html
218,2016-05-20,부광약품미국희귀약제약사에투자,http://www.newstomato.com/ReadNews.aspx?no=656328
219,2016-05-20,부광약품미희귀의약품개발전문회사에200만달러투자,http://www.nextdaily.co.kr/news/article.html?id=20160520800011
220,2016-05-20,부광약품美에이서테라퓨틱스사에200만달러투자,http://www.nspna.com/news/?mode=view&newsid=172807
221,2016-05-20,부광약품에이서테라퓨틱스200만달러투자,http://www.fnnews.com/news/201605201133267586
222,2016-05-20,부광약품미국희귀의약품개발사지분13인수,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201605200220
223,2016-05-20,부광약품美희귀의약품업체에24억원투자,http://www.newspim.com/news/view/20160520000331
224,2016-05-20,부광약품미국희귀의약품개발제약사지분13인수,https://cnbc.sbs.co.kr/article_hub/10000802076?division=NAVER
225,2016-05-20,HotStock부광약품,http://stock.hankyung.com/news/app/newsview.php?aid=2016052089531
226,2016-05-20,부광약품美희귀의약품개발회사에23억투자,http://www.rapportian.com/n_news/news/view.html?no=27096
227,2016-05-20,부광약품희귀의약품에24억투자,http://www.bizwatch.co.kr/pages/view.php?uid=23206
228,2016-05-20,부광약품美희귀약개발사에200만달러투자,http://biz.newdaily.co.kr/news/article.html?no=10104215
229,2016-05-20,부광약품美에이서테라퓨틱스에200만달러투자,http://www.viva100.com/main/view.php?key=20160520020016614
230,2016-05-21,부광약품美제약사에200만달러투자,http://www.ajunews.com/view/20160520155434587
231,2016-05-23,오마이스탁美희귀의약품개발투자부광약품블루이엔지지분인수성창기업지주,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016052314442155642
232,2016-05-24,부광약품美에이서테파퓨틱스에200만달러투자,http://www.kpanews.co.kr/article/show.asp?idx=173820&table=article&category=D
233,2016-06-03,부광약품프로바둑팀한국여자바둑리그통합챔피언등극,http://view.asiae.co.kr/news/view.htm?idxno=2016060309443557171
234,2016-06-03,부광약품바둑팀부광탁스한국여자바둑리그첫통합우승,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=196396
235,2016-06-03,부광약품여자프로바둑팀부광탁스한국여자바둑리그첫통합우승,http://www.viva100.com/main/view.php?key=20160603020016784
236,2016-06-08,빅데이터MSI유망주부광약품RD비율20까지올릴것,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160608_0014136567&cID=10401&pID=10400
237,2016-06-13,부광약품美당뇨학회서당뇨신약임상2a상결과발표,http://stock.hankyung.com/news/app/newsview.php?aid=2016061376266
238,2016-06-13,부광약품개발당뇨후보물질임상서유의적효과확인,http://www.fnnews.com/news/201606131038575062
239,2016-06-13,부광약품당뇨병신약임상2상긍정적결과발표,http://www.newspim.com/news/view/20160613000156
240,2016-06-13,부광약품당뇨신약후보물질임상2a상미국당뇨학회발표,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=196603
241,2016-06-13,부광약품당뇨병신약물질혈당강하체중감소에긍정적,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160613076900017&did=1195m
242,2016-06-13,부광약품MLR1023새로운당뇨신약자리매김기대,http://medipana.com/news/news_viewer.asp?NewsNum=183375&MainKind=A&NewsKind=5&vCount=12&vKind=1
243,2016-06-13,부광약품美당뇨학회서당뇨병신약임상2a상결과발표,http://www.etoday.co.kr/news/section/newsview.php?idxno=1342382
244,2016-06-13,부광약품당뇨신약후보물질임상2a상결과美당뇨학회에발표,http://www.g-enews.com/ko-kr/news/article/news_all/201606131109459496168_1/article.html
245,2016-06-13,부광약품당뇨신약임상2상결과美학회서발표,http://www.newspim.com/news/view/20160613000194
246,2016-06-13,부광약품당뇨신약물질MLR1023임상긍정적결과,http://www.medical-tribune.co.kr/news/articleView.html?idxno=68026
247,2016-06-13,증시라인14613종목대결씨큐브vs부광약품,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=257089
248,2016-06-13,부광약품당뇨신약후보물질임상서긍정적효과확인,http://www.mdtoday.co.kr/mdtoday/index.html?no=269675
249,2016-06-13,부광약품당뇨병신약MLR1023미국당뇨병학회서호평,http://news.kukinews.com/article/view.asp?arcid=0010698869&code=41141411&cp=nv
250,2016-06-13,부광약품당뇨병신약후보임상서효과입증,http://view.asiae.co.kr/news/view.htm?idxno=2016061316460050719
251,2016-06-13,부광약품당뇨병신약물질혈당강하체중감소에긍정적”,http://news.kukinews.com/article/view.asp?arcid=0010698999&code=46111501&cp=nv
252,2016-06-13,부광약품당뇨신약물질혈당강화체중감소효과,http://biz.newdaily.co.kr/news/article.html?no=10106107
253,2016-06-13,부광약품당뇨신약후보물질임상2a상결과美당뇨학회서발표,http://ilyo.co.kr/?ac=article_view&entry_id=185697
254,2016-06-13,부광약품당뇨병신약MLR1023임상2a상결과긍정적,http://www.viva100.com/main/view.php?key=20160613020016855
255,2016-06-14,부광약품당뇨신약혈당강하제중감소확인”,http://www.kormedi.com/news/news/drug_dist/1219179_2906.html
256,2016-06-14,테마부광약품_주요매물구간인29200원선이지지대로작용,http://www.etnews.com/20160614000238
257,2016-06-16,테마부광약품_외국인기관순매수개인은순매도한달누적,http://www.etnews.com/20160616000201
258,2016-06-21,더벨체면구긴부광약품간학회서복제약팝니다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201606200100037450002264
259,2016-06-24,부광약품미국당뇨병학회에서당뇨신약후보물질실험결과발표,http://www.cnbnews.com/news/article.html?no=326828
260,2016-06-27,취업소식부광약품㈜신입및경력7월4일채용마감,http://daily.hankooki.com/lpage/economy/201606/dh20160627114031138150.htm
261,2016-06-28,테마부광약품_상장주식수대비거래량은145로적정수준,http://www.etnews.com/20160628000206
262,2016-06-29,빅데이터MSI빅데이터MSI톱5롯데쇼핑이마트농심한전부광약품,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160629_0014184786&cID=10401&pID=10400
263,2016-06-30,부광약품다이나테라퓨틱스신규제형항암제SOL804전세계독점라이선스계약체결,http://ilyo.co.kr/?ac=article_view&entry_id=188825
264,2016-06-30,부광약품신제형항암제전세계독점라이센스계약체결,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=197201
265,2016-06-30,부광약품자회사신규제형항암제독점계약체결,http://www.dt.co.kr/contents.html?article_no=2016063002109976029004
266,2016-06-30,부광약품신규제형항암제SOL804독점계약체결,http://www.kpanews.co.kr/article/show.asp?idx=175069&table=article&category=D
267,2016-06-30,부광약품자회사항암제후보물질전세계판권취득,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160630096400017&did=1195m
268,2016-06-30,부광약품항암제SOL804독점라이선스계약,http://www.seoulfn.com/news/articleView.html?idxno=255808
269,2016-06-30,부광약품신규제형항암제전세계독점라이선스취득,http://medipana.com/news/news_viewer.asp?NewsNum=184183&MainKind=A&NewsKind=5&vCount=12&vKind=1
270,2016-06-30,부광약품제형개발파이프라인확장계획,http://www.dailymedi.com/detail.php?number=807804&thread=22r05
271,2016-06-30,부광약품자회사전립선암개량신약판권취득,http://www.docdocdoc.co.kr/?p=209082
272,2016-06-30,부광약품항암제후보물질판권획득,http://www.newstomato.com/ReadNews.aspx?no=668362
273,2016-06-30,부광약품신규제형항암제전세계독점라이선스계약,http://www.etoday.co.kr/news/section/newsview.php?idxno=1350662
274,2016-06-30,부광약품신규제형항암제전세계독점라이선스취득,http://www.ebn.co.kr/news/view/838505
275,2016-06-30,부광약품자회사항암제후보물질전세계판권취득,http://www.newsway.co.kr/view.php?tp=1&ud=2016063014240336483
276,2016-06-30,부광약품자회사Dyna신규제형항암제SOL804의전세계독점라이선스계약,http://www.g-enews.com/ko-kr/news/article/news_all/201606301431223797773_1/article.html
277,2016-06-30,부광약품자회사다이나에서항암제후보물질독점라이선스취득,http://www.fnnews.com/news/201606301536126010
278,2016-06-30,부광약품항암제후보물질전세계판권취득,http://www.mt.co.kr/view/mtview.php?type=1&no=2016063015315369742&outlink=1
279,2016-06-30,부광약품개량신약항암제독점라이선스계약체결,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016063016452176353
280,2016-06-30,부광약품자회사신규제형전립선암치료제SOL804전세계독점개발판권취득,http://www.viva100.com/main/view.php?key=20160630020017062
281,2016-07-01,부광약품자회사항암제후보물질독점판권확보,http://www.ajunews.com/view/20160630175731835
282,2016-07-01,부광약품자회사전립선암후보물질덴마크社에판권계약,http://www.kukinews.com/news/article.html?no=380234
283,2016-07-01,부광약품자회사다이나항암제후보물질전세계개발판권취득,http://www.mdtoday.co.kr/mdtoday/index.html?no=270503
284,2016-07-14,테마부광약품_주요매물구간인31100원선이지지대로작용,http://www.etnews.com/20160714000169
285,2016-07-19,더벨틈새눈뜬부광약품글로벌성과초읽기,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201607140100026490001614
286,2016-07-19,취업소식부광약품㈜각부문7일채용마감,http://daily.hankooki.com/lpage/economy/201607/dh20160719143532138150.htm
287,2016-07-19,부광약품㈜각부문신입및경력사원모집8월7일채용마감,http://www.ekn.kr/news/article.html?no=228686
288,2016-07-21,부광약품주식회사8월7일일까지신입및경력사원모집,http://www.ekn.kr/news/article.html?no=229149
289,2016-07-25,실시간채용정보유한킴벌리부광약품고려아연등,http://www.etoday.co.kr/news/section/newsview.php?idxno=1361301
290,2016-08-09,부광약품파킨슨병치료제JM010약동학시험첫투약,http://www.g-enews.com/ko-kr/news/article/news_all/201608090935282846842_1/article.html
291,2016-08-09,부광약품파키슨병관련LID치료제약동학시험첫투약,http://www.ebn.co.kr/news/view/844930
292,2016-08-09,부광약품LID치료제약동학임상시험첫환자투약,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=198285
293,2016-08-09,부광약품개발중LID치료제약동학임상첫환자투약,http://medipana.com/news/news_viewer.asp?NewsNum=186759&MainKind=A&NewsKind=5&vCount=12&vKind=1
294,2016-08-09,부광약품LID치료제약동학시험투약개시,http://www.newspim.com/news/view/20160809000139
295,2016-08-09,부광약품독일서파킨슨병치료제신약첫투약,http://www.newspim.com/news/view/20160809000147
296,2016-08-09,부광약품파킨슨병운동장애치료제약동학시험첫투약”,http://www.rapportian.com/n_news/news/view.html?no=28063
297,2016-08-09,부광약품LID치료제약동학임상첫환자투약,http://www.etoday.co.kr/news/section/newsview.php?idxno=1368543
298,2016-08-09,부광약품LID치료제약동학임상시험첫환자투약,http://stock.hankyung.com/news/app/newsview.php?aid=2016080902846
299,2016-08-09,부광약품파킨슨병LID치료제JM010유럽약동학시험서첫투약,http://www.viva100.com/main/view.php?key=20160809020017452
300,2016-08-10,부광약품오너家실적부진에도배당은꼭꼭챙겼다,http://www.ajunews.com/view/20160808161326211
301,2016-08-10,부광약품자회사LID치료제약동학임상시험환자투약,http://www.kukinews.com/news/article.html?no=388292
302,2016-08-12,부광약품레보도파부작용치료제JM010약동학시험스타트,http://www.cnbnews.com/news/article.html?no=331087
303,2016-08-16,부광약품상반기판관비상품매출10이상증가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=198420
304,2016-08-16,부광약품RD투자결실부진회복할까,http://www.newspim.com/news/view/20160816000204
305,2016-08-26,부광약품시린메드신규TVCM온에어연구소편,http://medipana.com/news/news_viewer.asp?NewsNum=187421&MainKind=A&NewsKind=5&vCount=12&vKind=1
306,2016-08-26,부광약품시린메드신규TVCM온에어,http://www.bosa.co.kr/umap/sub.asp?news_pk=608345
307,2016-08-26,부광약품시린메드신규TVCM공개,http://www.ebn.co.kr/news/view/847587
308,2016-08-26,부광약품시린메드신규TV광고방영,http://www.newspim.com/news/view/20160826000283
309,2016-08-26,부광약품시린메드치약TV광고연구소편선봬,http://www.viva100.com/main/view.php?key=20160826020017591
310,2016-08-28,부광약품시린메드신규TVCM공개,http://www.dailymedi.com/detail.php?number=809630&thread=22r05
311,2016-08-29,부광약품시린메드연구소편신규TVCM방송,http://www.kpanews.co.kr/article/show.asp?idx=176472&table=article&category=D
312,2016-09-07,부광약품LID치료제유효성안전성입증,http://stock.hankyung.com/news/app/newsview.php?aid=2016090738836
313,2016-09-07,부광약품LID치료제임상서유효성안전성입증,http://view.asiae.co.kr/news/view.htm?idxno=2016090711142880146
314,2016-09-07,부광약품파킨슨병치료후보물질JM010제2상임상시험서안정성입증,http://www.g-enews.com/ko-kr/news/article/news_all/201609071111577060146_1/article.html
315,2016-09-07,부광약품파킨슨병치료제유효성안전성입증,http://medipana.com/news/news_viewer.asp?NewsNum=187964&MainKind=A&NewsKind=5&vCount=12&vKind=1
316,2016-09-07,부광약품LID치료제개념증명임상서유효성안전성입증,http://www.fnnews.com/news/201609071302192391
317,2016-09-07,부광약품파킨슨병치료제개발성큼,http://www.finomy.com/news/articleView.html?idxno=39234
318,2016-09-07,부광약품LID치료제유효성안전성입증내년상반기에후기제2상임상시험돌입목표”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1380985
319,2016-09-07,부광약품LID치료제개념증명임상시험서유효성과안전성입증,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016090713582481016
320,2016-09-07,부광약품LID치료제개념증명임상서유효성안전성입증,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=199069
321,2016-09-07,부광약품LID치료제전기임상시험서유효성과안전성입증,http://www.ebn.co.kr/news/view/849712
322,2016-09-07,부광약품LID치료제JM010개념증명임상시험유효성안전성입증,http://ilyo.co.kr/?ac=article_view&entry_id=201396
323,2016-09-07,부광약품LID치료후보물질유효성안전성입증,http://www.monews.co.kr/news/articleView.html?idxno=93535
324,2016-09-07,부광약품LID치료제임상시험유효안정성입증,http://www.mdtoday.co.kr/mdtoday/index.html?no=272949
325,2016-09-07,부광약품파킨슨병치료후보물질효능입증,http://www.newspim.com/news/view/20160907000250
326,2016-09-07,부광약품LID치료제임상시험서유효성안전성입증,http://www.newsway.co.kr/view.php?tp=1&ud=2016090715592427018
327,2016-09-07,부광약품LID치료제임상서유효성안전성입증”,http://www.rapportian.com/n_news/news/view.html?no=28525
328,2016-09-07,부광약품LID치료제효과안전성입증,http://www.newstomato.com/ReadNews.aspx?no=688159
329,2016-09-07,부광약품LID치료제전기2상에서효능입증,http://www.dt.co.kr/contents.html?article_no=2016090702109976029006
330,2016-09-07,부광약품LID치료제임상시험에서유효안전성입증,http://www.kormedi.com/news/news/drug_dist/1220061_2906.html
331,2016-09-07,부광약품파킨슨병치료후보물질효능입증,http://biz.newdaily.co.kr/news/article.html?no=10112998
332,2016-09-07,부광약품파킨슨병치료후보물질임상시험에서유효성과안전성입증,http://news.heraldcorp.com/view.php?ud=20160907000961
333,2016-09-07,부광약품파킨슨병LID치료제JM010임상2a상서유효성안전성확인,http://www.viva100.com/main/view.php?key=20160907020017704
334,2016-09-07,부광약품파킨슨병치료제유효성안전성입증,http://www.dailymedi.com/detail.php?number=810015&thread=22r05
335,2016-09-08,포스트한미부광약품파이프라인성과가시화,http://www.etoday.co.kr/news/section/newsview.php?idxno=1381402
336,2016-09-08,빅데이터MSI유망주부광약품하반기당뇨병치료제후기2상임상시험예정,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160908_0014376199&cID=10401&pID=10400
337,2016-09-09,부광약품부광탁스신규TVCM잇몸질환예방에부광탁써,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016090911193045997
338,2016-09-09,부광약품부광탁스TVCM온에어,http://www.kpanews.co.kr/article/show.asp?idx=176821&table=article&category=D
339,2016-09-09,부광약품치약부광탁스TV광고선봬곽도원씨출연,http://www.viva100.com/main/view.php?key=20160909020017730
340,2016-09-09,부광약품부광탁스신규TV광고온에어,http://medipana.com/news/news_viewer.asp?NewsNum=188118&MainKind=A&NewsKind=5&vCount=12&vKind=1
341,2016-09-09,부광약품곽도원부광탁스새모델9일방영,http://www.dailypharm.com/News/216175
342,2016-09-10,부광약품곽도원모델부광탁스TVCM온에어,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=199162
343,2016-09-12,부광약품부광탁스TV광고온에어,http://news.heraldcorp.com/view.php?ud=20160912000078
344,2016-09-19,부광약품1조5000억원파킨슨신약개발프로젝트순항중,http://www.ebn.co.kr/news/view/851305
345,2016-09-27,부광약품매년주가의2대돌려주는고배당株,http://news.mk.co.kr/newsRead.php?no=678376&year=2016
346,2016-09-29,가습기살균제성분부광약품치약서도발견,http://www.kpanews.co.kr/article/show.asp?idx=177264&table=article&category=D
347,2016-09-29,부광약품치약안티프라그시린메드등자진회수,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=199627
348,2016-09-29,가습기살균제원료치약논란부광약품도안티프라그시린메드등회수,http://www.kukinews.com/news/article.html?no=397738
349,2016-09-29,부광약품가습기살균제성분의심치약회수안티프라그시린메드포함,http://www.seoul.co.kr/news/newsView.php?id=20160929500154&wlog_tag3=naver
350,2016-09-29,부광약품안티프라그시린메드자진회수가습기살균제성분포함가능성,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016092916158060487&outlink=1
351,2016-09-29,부광약품안티프라그등치약가습기살균제우려자진회수,http://www.viva100.com/main/view.php?key=20160929010008252
352,2016-09-29,부광약품미원상사원료사용치약자진회수결정,http://www.breaknews.com/sub_read.html?uid=465708§ion=sc3
353,2016-09-29,부광약품안티프라그시린메드등치약자진회수가습기살균제성분우려때문”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1390484
354,2016-09-29,부광약품안티프라그시린메드자진회수,http://news.kbs.co.kr/news/view.do?ncd=3353167&ref=A
355,2016-09-29,아모레퍼시픽메디안치약원료업체동일부광약품안티프라그시린메드자진회수,http://ilyo.co.kr/?ac=article_view&entry_id=205353
356,2016-09-29,안티프라그등부광약품치약자진회수치약전수조사,http://www.hankookilbo.com/v/2c5adcce685247778eb6f4b98711761d
357,2016-09-29,부광약품일부치약에도CMITMIT함유원료사용됐다,http://www.hani.co.kr/arti/society/environment/763426.html
358,2016-09-29,부광약품가습기살균제성분우려시린메드등치약16종회수,http://www.ebn.co.kr/news/view/853385
359,2016-09-29,부광약품안티프라그시린메드치약자진회수,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201609290490
360,2016-09-29,부광약품치약서도가습기살균제자진회수,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160929_0014419195&cID=10201&pID=10200
361,2016-09-29,부광약품안티프라그도자진회수결정,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3020803
362,2016-09-29,부광약품안티프라그도자진회수결정,http://www.mbn.co.kr/pages/vod/programView.mbn?bcastSeqNo=1137482
363,2016-09-29,부광약품안티프라그시린메드자진회수마트서환불,http://www.ajunews.com/view/20160929201518529
364,2016-09-29,부광약품치약자진회수가습기살균제성분우려,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=1&seq_800=10176770
365,2016-09-29,부광약품치약긴급회수제조업체모두조사,http://news.sbs.co.kr/news/endPage.do?news_id=N1003810310&plink=ORI&cooper=NAVER
366,2016-09-29,부광약품시린메드안티프라그등21종자진회수가습기살균제성분우려”,http://www.sedaily.com/NewsView/1L1LWBUVSP
367,2016-09-29,부광약품치약자진회수결정가습기살균제성분포함우려”,http://www.tvreport.co.kr/?c=news&m=newsview&idx=932468
368,2016-09-29,부광약품치약21종자진회수결정가습기살균제성분우려,http://www.newsway.co.kr/view.php?tp=1&ud=2016092920483374971
369,2016-09-29,부광약품치약아모레와원료공급업체동일자진회수,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160929.99002205003
370,2016-09-29,부광약품치약에도가습기살균제성분발견전량회수조치,http://news.donga.com/3/all/20160929/80554700/2
371,2016-09-29,가습기살균제성분우려에부광약품안티프라그시린메드자진회수,http://www.asiatoday.co.kr/view.php?key=20160929010016474
372,2016-09-29,부광약품시린메드안티프라그등치약3종류회수,http://news.jtbc.co.kr/html/881/NB11322881.html
373,2016-09-29,부광약품안티프라그등치약자진회수가습기살균제성분우려,http://www.fnnews.com/news/201609292101125992
374,2016-09-29,부광약품치약안티프라그시린메드자진회수업체68개전수조사,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201609290508
375,2016-09-29,부광약품시린메드등가습기살균제성분우려제품자진회수,http://news20.busan.com/controller/newsController.jsp?newsId=20160929000403
376,2016-09-29,아모레퍼시픽發케미포비아조기차단부광약품자진치약회수,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3020848
377,2016-09-29,부광약품치약에도가습기살균제의심안티프라그등자진회수,http://www.hankyung.com/news/app/newsview.php?aid=201609297241I
378,2016-09-29,부광약품치약도회수68개치약업체전수조사,http://news.kbs.co.kr/news/view.do?ncd=3353266&ref=A
379,2016-09-29,가습기살균제성분포함우려부광약품안티프라그등3종자진회수,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1244791
380,2016-09-30,부광약품치약도긴급회수68개치약업체전수조사,https://cnbc.sbs.co.kr/article_hub/10000825169?division=NAVER
381,2016-09-30,부광약품치약도가습기살균제치약결과와관계없이선제조치회수및환불,http://www.munhwanews.com/news/articleView.html?idxno=24776
382,2016-09-30,부광약품치약도자진회수68개치약업체전수조사,http://news.kbs.co.kr/news/view.do?ncd=3353333&ref=A
383,2016-09-30,68개치약업체전수조사부광약품도자진회수,http://imnews.imbc.com/replay/2016/nwtoday/article/4128153_19847.html
384,2016-09-30,政CMITMIT전수조사부광약품치약자진회수,http://www.dailymedi.com/detail.php?number=810754&thread=22r05
385,2016-09-30,부광약품안티프라그도자진회수결정,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3020911
386,2016-09-30,출근길한입뉴스아모레퍼시픽이어부광약품치약자진회수사드최종부지발표유승준입국허용오늘판단,http://www.econovill.com/news/articleView.html?idxno=299194
387,2016-09-30,살균제성분치약전수조사부광약품도자진회수,http://imnews.imbc.com/replay/2016/nwtoday/article/4128175_19847.html
388,2016-09-30,아모레퍼시픽이어부광약품치약도긴급회수,http://news.ichannela.com/society/3/03/20160930/80558425/1
389,2016-09-30,부광약품안티프라그시린메드자진회수살균제성분우려,http://www.yonhapnewstv.co.kr/MYH20160930001200038/?did=1825m
390,2016-09-30,카드뉴스부광약품치약자진회수영수증상관없이환불”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1390638
391,2016-09-30,부광약품안티프라그등치약3종자진회수키로,http://view.asiae.co.kr/news/view.htm?idxno=2016093007102645140
392,2016-09-30,부광약품치약도자진회수68개업체전수조사,http://news.kbs.co.kr/news/view.do?ncd=3353392&ref=A
393,2016-09-30,부광약품치약자진회수안티프라그시린메드대상,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3020950
394,2016-09-30,부광약품시린메드등에도CMITMIT식약처68개치약제조업체전수조사,http://news.donga.com/3/all/20160930/80558739/2
395,2016-09-30,부광약품치약환불방법은회수리스트확인하세요,http://www.sporbiz.co.kr/news/articleView.html?idxno=46652
396,2016-09-30,부광약품도자진회수정부국내치약전수조사실시,http://news.jtbc.co.kr/html/293/NB11323293.html
397,2016-09-30,부광약품가습기살균제치약의심자진회수,http://www.dailian.co.kr/news/view/591719/?sc=naver
398,2016-09-30,부광약품치약서도가습기살균제21종제품자진회수,http://www.mt.co.kr/view/mtview.php?type=1&no=2016093008572862773&outlink=1
399,2016-09-30,가습기살균제성분어디까지부광약품도미원상사서원료받아식약처모든치약제조사전수조사실시”,http://sports.khan.co.kr/news/sk_index.html?art_id=201609300910003&sec_id=561901&pt=nv
400,2016-09-30,부광약품가습기살균제성분우려안티프라그자진회수,http://www.mdtoday.co.kr/mdtoday/index.html?no=273793
401,2016-09-30,이번엔부광약품시린메드등치약자진회수미원상사로부터성분받아”,http://sports.khan.co.kr/news/sk_index.html?art_id=201609300914013&sec_id=561901&pt=nv
402,2016-09-30,부광약품치약도자진회수업체전수조사”,http://news.kbs.co.kr/news/view.do?ncd=3353479&ref=A
403,2016-09-30,부광약품시린메드등치약자진회수가습기살균제성분우려,http://news.mk.co.kr/newsRead.php?no=685673&year=2016
404,2016-09-30,특징주부광약품가습기살균제우려치약회수에약세,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160930050100008&did=1195m
405,2016-09-30,부광약품치약시린메드등21종자진회수회수대상치약은,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160930.99002093022
406,2016-09-30,특징주부광약품가습기살균제치약우려에약세,http://stock.hankyung.com/news/app/newsview.php?aid=2016093079126
407,2016-09-30,부광약품시린메드안티프라그등치약제품자진회수,http://www.metroseoul.co.kr/news/newsview?newscd=2016093000004
408,2016-09-30,치약전수조사前자진회수나선부광약품사전예방조치”안내문내용은,http://news.donga.com/3/all/20160930/80560039/2
409,2016-09-30,혹시우리제품도부광약품치약자진회수에하락,http://news.heraldcorp.com/view.php?ud=20160930000208
410,2016-09-30,부광약품치약자진회수에약세361하락,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00004&news_seq_no=3021067
411,2016-09-30,부광약품가습기살균제치약자진회수에약세,http://news.heraldcorp.com/view.php?ud=20160930000248
412,2016-09-30,살균제치약전수조사미원상사원료사용부광약품시린메드치약등자진회수,http://www.kyeongin.com/main/view.php?key=20160930010009434
413,2016-09-30,부광약품치약가습기살균제성분포함화장품물티슈치약서잇따라검출,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016093010068076343&outlink=1
414,2016-09-30,특징주부광약품가습기살균제성분우려치약회수약세,http://www.cstimes.com/news/articleView.html?idxno=226777
415,2016-09-30,특징주부광약품시린메드치약등회수조치소식에약세,http://www.kyeongin.com/main/view.php?key=20160930010009438
416,2016-09-30,부광약품치약21종자진회수,http://www.smedaily.co.kr/news/articleView.html?idxno=63978
417,2016-09-30,부광약품치약에도가습기살균제회수제품은,http://www.sisaweek.com/news/articleView.html?idxno=79313
418,2016-09-30,특징주부광약품치약긴급회수여파하락,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201609300199
419,2016-09-30,부광약품시린메드치약가습기살균제성분검출소비자날벼락시린이에좋아부모님사드렸는데,http://www.greendaily.co.kr/news/articleView.html?idxno=34682
420,2016-09-30,치약전수조사메디안부광약품치약회수에케미포비아극심확산방지,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201609300172
421,2016-09-30,부광약품시린메드치약소비자이게웬날벼락부모님에사드렸던건데답답,http://www.polinews.co.kr/news/article.html?no=288902
422,2016-09-30,부광약품가습기살균제성분포함치약21종자진회수,http://daily.hankooki.com/lpage/economy/201609/dh20160930113320138090.htm
423,2016-09-30,부광약품치약가습기살균제성분우려자진회수21종리스트공개,http://tvdaily.asiae.co.kr/read.php3?aid=14752052251164605016
424,2016-09-30,가습기살균제성분포함치약회수대상15종으로늘어부광약품도자진회수,http://www.greenpostkorea.co.kr/news/article.html?no=67438
425,2016-09-30,이데일리N부광약품안티프라그시린메드자진회수살균제성분우려外,http://www.edaily.co.kr/news/newspath.asp?newsid=02463286612785368
426,2016-09-30,부광약품치약자진회수대상리스트튜브만있으면반품환불방법은,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201609300251
427,2016-09-30,쿠키영상가습기살균제원료치약전수조사부광약품안티프라그시린메드자진회수그냥소금양치할래요,http://www.kukinews.com/news/article.html?no=398016
428,2016-09-30,부광약품치약시린메드서도가습기살균제성분식약처치약전수조사,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1244997
