,Date,Title,Url
539,2020-03-20,일양약품제49기정기주주총회개최,http://www.g-enews.com/ko-kr/news/article/news_all/20200320104040898469d76442fa_1/article.html
540,2020-03-20,일양약품정기주총서지속성장다짐,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1078799
541,2020-03-20,일양약품씨젠코로나관련주상승에급등까지특히일양약품가파른상승세로5상승,http://www.econonews.co.kr/news/articleView.html?idxno=113076
542,2020-03-20,일양약품정유석부사장사내이사연임,http://www.whosaeng.com/116554
543,2020-03-20,일양약품제49기정기주주총회신규기술수출확대등목표,https://www.kpanews.co.kr/article/show.asp?idx=211866&category=D
544,2020-03-21,주간종합코스피52주신고가신저가진원생명과학일양약품일양약품우신고가경방삼양홀딩스삼양홀딩스우신저가주가기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=105968
545,2020-03-22,표최근30일상승종목코스피Top10씨아이테크7699↑상승종목1위진원생명과학국동부광약품일양약품주가순으로상위시세기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=106142
546,2020-03-23,일양약품대웅제약하락세로부진특히일양약품다시하락수렁빠지나,http://www.econonews.co.kr/news/articleView.html?idxno=113382
547,2020-03-23,일양약품360VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/23/2020032301145.html?utm_source=naver&utm_medium=original&utm_campaign=biz
548,2020-03-23,특징주일양약품28250원23일9시20분장시작대비762상승,http://www.getnews.co.kr/view.php?ud=202003230921423330c20b9beff5_16
549,2020-03-23,일양약품5이상상승상승추세후조정중단기중기이평선정배열,https://www.hankyung.com/finance/article/202003231943L
550,2020-03-23,중국고우시일양약품에마스크2만장전달,http://www.kmedinfo.co.kr/news/articleView.html?idxno=60303
551,2020-03-23,중국코로나19마스크지원보답일양약품에마스크전달,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=242110
552,2020-03-23,일양약품영진약품희비엇갈려특히일양약품가파른상승세로4상승,http://www.econonews.co.kr/news/articleView.html?idxno=113392
553,2020-03-23,일양약품씨젠코로나관련주가파른상승특히일양약품4상승,http://www.econonews.co.kr/news/articleView.html?idxno=113393
554,2020-03-23,일양약품전일대비701올라거래량80만9860주,http://www.newspim.com/news/view/20200323000207
555,2020-03-23,중국고우시일양약품에마스크2만장전달,http://www.bokuennews.com/news/article.html?no=188069
556,2020-03-23,일양약품지원에보답고우시정부마스크2만장전달,http://medipana.com/news/news_viewer.asp?NewsNum=254489&MainKind=A&NewsKind=5&vCount=12&vKind=1
557,2020-03-23,중국고우시일양약품에마스크2만장전달,http://www.sisajournal-e.com/news/articleView.html?idxno=215746
558,2020-03-23,찌아요한국중국고우시일양약품에마스크2만장전달,http://www.mdtoday.co.kr/mdtoday/index.html?no=381339
559,2020-03-23,주식일양약품108잠잠한주가코로나19치료효과에효과적인에이즈치료제,http://www.ggilbo.com/news/articleView.html?idxno=754862
560,2020-03-23,중국고우시일양약품마스크2만장전달,http://www.whosaeng.com/116598
561,2020-03-23,중국고우시일양약품에마스크2만장전달,http://www.medigatenews.com/news/3612199188
562,2020-03-24,일양약품5이상상승단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202003245324L
563,2020-03-24,일양약품대웅제약모두3대상승특히대웅제약7만원선회복,http://www.econonews.co.kr/news/articleView.html?idxno=113539
564,2020-03-24,일양약품영진약품모두상승세로특히영진약품가파른상승세로3상승,http://www.econonews.co.kr/news/articleView.html?idxno=113540
565,2020-03-24,일양약품씨젠코로나관련주모두상승세로특히일양약품3상승,http://www.econonews.co.kr/news/articleView.html?idxno=113542
566,2020-03-25,일양약품씨젠코로나관련주상승에급등까지일양약품5상승이어씨젠17급등,http://www.econonews.co.kr/news/articleView.html?idxno=113664
567,2020-03-25,일양약품대웅제약모두상승흐름특히대웅제약가파른상승세로5상승,http://www.econonews.co.kr/news/articleView.html?idxno=113677
568,2020-03-25,일양약품영진약품모두상승흐름특히영진약품3상승,http://www.econonews.co.kr/news/articleView.html?idxno=113678
569,2020-03-25,일양약품872상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/25/2020032503097.html?utm_source=naver&utm_medium=original&utm_campaign=biz
570,2020-03-25,일양약품1192VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/25/2020032503112.html?utm_source=naver&utm_medium=original&utm_campaign=biz
571,2020-03-25,일양약품우203VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/25/2020032503116.html?utm_source=naver&utm_medium=original&utm_campaign=biz
572,2020-03-25,일양약품우1188상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/25/2020032503133.html?utm_source=naver&utm_medium=original&utm_campaign=biz
573,2020-03-25,일양약품씨젠코로나관련주급등에상한가일양약품오후갑작스런11급등이어씨젠상한가,http://www.econonews.co.kr/news/articleView.html?idxno=113730
574,2020-03-25,일양약품주가와거래량모두강세최근5거래일최고거래량돌파,https://www.tfmedia.co.kr/news/article.html?no=82470
575,2020-03-25,빨간맛프로젝트이창환플래너일양약품18목표가달성하채기플래너LG화학12상승,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020032515505112545
576,2020-03-26,일양약품씨젠코로나관련주희비엇갈려일양약품보합반해씨젠17급등,http://www.econonews.co.kr/news/articleView.html?idxno=113797
577,2020-03-26,일양약품대웅제약희비엇갈려특히일양약품급등하루만에지지부진,http://www.econonews.co.kr/news/articleView.html?idxno=113814
578,2020-03-26,일양약품영진약품모두상승세특히영진약품1상승,http://www.econonews.co.kr/news/articleView.html?idxno=113815
579,2020-03-26,일양약품367상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/26/2020032602492.html?utm_source=naver&utm_medium=original&utm_campaign=biz
580,2020-03-26,일양약품전일대비574상승이시각144만6153주거래,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003260158&t=NN
581,2020-03-26,특징주일양약품33400원26일13시15분등락률654,http://www.getnews.co.kr/view.php?ud=202003261316411049c20b923127_16
582,2020-03-26,일양약품씨젠코로나관련주급등에상한가까지일양약품7급등이어씨젠상한가,http://www.econonews.co.kr/news/articleView.html?idxno=113883
583,2020-03-26,일양약품홍삼6종간편한홍삼건기식으로면역력UP,https://www.sedaily.com/NewsView/1Z0CLRIP81
584,2020-03-27,씨젠코오롱제약일양약품코로나19에바이오의약업계수시채용,http://www.slist.kr/news/articleView.html?idxno=145221
585,2020-03-27,일양약품씨젠코로나관련주상승에급등까지일양약품5상승이어씨젠18급등,http://www.econonews.co.kr/news/articleView.html?idxno=113951
586,2020-03-27,일양약품대웅제약모두상승세로특히일양약품가파른상승세로4상승,http://www.econonews.co.kr/news/articleView.html?idxno=113995
587,2020-03-27,일양약품영진약품가파른상승세특히영진약품4상승,http://www.econonews.co.kr/news/articleView.html?idxno=113996
588,2020-03-27,일양약품662VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/27/2020032702757.html?utm_source=naver&utm_medium=original&utm_campaign=biz
589,2020-03-30,일양약품씨젠코로나관련주모두상승세일양약품가파른상승세로4상승,http://www.econonews.co.kr/news/articleView.html?idxno=114316
590,2020-03-30,일양약품5이상상승전일외국인대량순매수,https://www.hankyung.com/finance/article/202003300358L
591,2020-03-30,특징주일양약품32250원30일9시40분등락률644,http://www.getnews.co.kr/view.php?ud=202003300941416144c20b9e127d_16
592,2020-03-30,일양약품장시작과함께상승세코로나관련주효과보나,http://www.ggilbo.com/news/articleView.html?idxno=756633
593,2020-03-30,일양약품대웅제약상승에급등까지특히일양약품갑작스런7급등,http://www.econonews.co.kr/news/articleView.html?idxno=114351
594,2020-03-30,일양약품영진약품가파른상승세에급등가지일양약품8급등이어영진약품5상승,http://www.econonews.co.kr/news/articleView.html?idxno=114352
595,2020-03-30,일양약품씨젠코로나관련주상승에급등까지특히일양약품갑작스런10급등,http://www.econonews.co.kr/news/articleView.html?idxno=114385
596,2020-03-31,사상최대실적일양약품2000년이후최초로부채비율100밑으로낮춰,http://www.consumernews.co.kr/news/articleView.html?idxno=603302
597,2020-03-31,일양약품씨젠코로나관련주희비엇갈려일양약품2상승반해씨젠12만원선무너져,http://www.econonews.co.kr/news/articleView.html?idxno=114435
598,2020-03-31,일양약품326VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/31/2020033101879.html?utm_source=naver&utm_medium=original&utm_campaign=biz
599,2020-03-31,일양약품52주신고가경신단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202003313803L
600,2020-03-31,일양약품상승출발후현재230이시각거래량236만8661주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003310140&t=NN
601,2020-03-31,fnRASSI일양약품52주신고가2077↑,http://www.fnnews.com/news/202003311004546517
602,2020-03-31,일양약품우1407VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/31/2020033101946.html?utm_source=naver&utm_medium=original&utm_campaign=biz
603,2020-03-31,일양약품우1809상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/31/2020033101997.html?utm_source=naver&utm_medium=original&utm_campaign=biz
604,2020-03-31,일양약품1306상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/31/2020033102073.html?utm_source=naver&utm_medium=original&utm_campaign=biz
605,2020-03-31,주식일양약품부광약품나란히상승세코로나치료제관련주강세보여,http://www.ggilbo.com/news/articleView.html?idxno=757018
606,2020-03-31,일양약품대웅제약상승에급등까지특히일양약품갑작스런13급등,http://www.econonews.co.kr/news/articleView.html?idxno=114483
607,2020-03-31,일양약품영진약품같은상승세지만흐름달라특히일양약품가파른상승세로13급등,http://www.econonews.co.kr/news/articleView.html?idxno=114485
608,2020-03-31,일양약품206252주신고가,https://biz.chosun.com/site/data/html_dir/2020/03/31/2020033102243.html?utm_source=naver&utm_medium=original&utm_campaign=biz
609,2020-03-31,일양약품씨젠코로나관련주극명하게엇갈리는주가일양약품20급등반해씨젠7급락,http://www.econonews.co.kr/news/articleView.html?idxno=114528
610,2020-03-31,부광약품일양약품모두급등부광약품27급등이어일양약품19급등,http://www.econonews.co.kr/news/articleView.html?idxno=114531
611,2020-03-31,fnRASSI일양약품00757052주신고가경신1306↑,http://www.fnnews.com/news/202003311347306246
612,2020-03-31,표31일코스피주가Top50상승률셀트리온주가상승률1위2378올라장마감일양약품한창대교금호에이치티주가순으로상위기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=107186
613,2020-03-31,일양약품이사에이명재등승진인사,http://medipana.com/news/news_viewer.asp?NewsNum=254926&MainKind=A&NewsKind=5&vCount=12&vKind=1
614,2020-03-31,인사일양약품승진인사표창41,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=2&ID=17015
615,2020-03-31,일양약품,http://www.medical-tribune.co.kr/news/articleView.html?idxno=91544
616,2020-03-31,일양약품초급임원부장등간부승진인사,http://www.medisobizanews.com/news/articleView.html?idxno=68410
617,2020-03-31,일양약품정규승진인사단행,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=242496
618,2020-04-01,일양약품인사발령,http://www.kmedinfo.co.kr/news/articleView.html?idxno=60487
619,2020-04-01,일양약품씨젠코로나관련주급락에폭락까지일양약품10급락이어씨젠15폭락,http://www.econonews.co.kr/news/articleView.html?idxno=114589
620,2020-04-01,일양약품전일대비1247장중하락세이시각거래량117만2501주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004010655&t=NN
621,2020-04-01,일양약품1379VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/01/2020040102026.html?utm_source=naver&utm_medium=original&utm_campaign=biz
622,2020-04-01,인사일양약품승진,http://www.whosaeng.com/116786
623,2020-04-01,인사일양약품,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1079239
624,2020-04-01,일양약품대웅제약희비엇갈려특히일양약품갑작스런12폭락에투자자들당황,http://www.econonews.co.kr/news/articleView.html?idxno=114632
625,2020-04-01,일양약품영진약품하락에폭락까지특히일양약품가파른하락세로12폭락,http://www.econonews.co.kr/news/articleView.html?idxno=114633
626,2020-04-01,인사일양약품정규승진인사발령,http://www.monews.co.kr/news/articleView.html?idxno=209580
627,2020-04-01,인사일양약품,http://www.mdtoday.co.kr/mdtoday/index.html?no=382608
628,2020-04-01,표1일코스피주가Top50하락률대교주가하락률1위1777내려장마감일양약품비상교육신풍제약우신풍제약주가순으로상위기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=107258
629,2020-04-02,일양약품씨젠코로나관련주전날폭락이어하락일양약품3하락이어씨젠2하락,http://www.econonews.co.kr/news/articleView.html?idxno=114740
630,2020-04-02,일양약품대웅제약가파른하락세특히일양약품전날17폭락이어5하락,http://www.econonews.co.kr/news/articleView.html?idxno=114772
631,2020-04-02,일양약품영진약품하락부진일양약품4낙폭이어영진약품2낙폭,http://www.econonews.co.kr/news/articleView.html?idxno=114773
632,2020-04-02,일양약품319상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/02/2020040202362.html?utm_source=naver&utm_medium=original&utm_campaign=biz
633,2020-04-03,일양약품씨젠코로나관련주희비엇갈려일양약품2상승반해씨젠2하락,http://www.econonews.co.kr/news/articleView.html?idxno=114866
634,2020-04-03,일양약품대웅제약모두상승세로특히일양약품매수세쏟아지며3상승,http://www.econonews.co.kr/news/articleView.html?idxno=114901
635,2020-04-03,일양약품영진약품가파른상승세일양약품3상승이어영진약품4상승,http://www.econonews.co.kr/news/articleView.html?idxno=114902
636,2020-04-03,일양약품5이상상승단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202004033417L
637,2020-04-03,일양약품614상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/03/2020040301728.html?utm_source=naver&utm_medium=original&utm_campaign=biz
638,2020-04-03,특징주일양약품36600원3일11시0분등락률702,http://www.getnews.co.kr/view.php?ud=202004031101473783c20b90d83d_16
639,2020-04-03,일양약품코로나19극복위해굿피플에파스2만개기부,https://www.sedaily.com/NewsView/1Z1BYR7A78
640,2020-04-03,일양약품굿피플에파스2만개기부대구경북지역에전달,https://view.asiae.co.kr/article/2020040317022866676
641,2020-04-03,일양약품굿피플통해기부동참파스2만개전달,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202004031716156749&ext=na
642,2020-04-03,일양약품대구경북지역돕기위해굿피플통해파스2만개기부,https://www.dailian.co.kr/news/view/881110?sc=Naver
643,2020-04-03,일양약품기부행렬에동참굿피플에파스2만개전달,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004030365&t=NN
644,2020-04-06,일양약품씨젠코로나관련주모두상승세로일양약품3상승이어씨젠2상승,http://www.econonews.co.kr/news/articleView.html?idxno=115146
645,2020-04-06,일양약품대웅제약모두상승세로일양약품3상승이어대웅제약4상승,http://www.econonews.co.kr/news/articleView.html?idxno=115169
646,2020-04-06,일양약품영진약품모두상승흐름일양약품3상승이어영진약품2상승,http://www.econonews.co.kr/news/articleView.html?idxno=115170
647,2020-04-07,일양약품씨젠코로나관련주하락에급락까지일양약품3하락이어씨젠6급락,http://www.econonews.co.kr/news/articleView.html?idxno=115332
648,2020-04-07,일양약품대웅제약희비엇갈려일양약품3하락반해대웅제약3상승,http://www.econonews.co.kr/news/articleView.html?idxno=115360
649,2020-04-07,일양약품상승출발후현재849외국인39253주순매수,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004070285&t=NN
650,2020-04-07,일양약품425상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/07/2020040702759.html?utm_source=naver&utm_medium=original&utm_campaign=biz
651,2020-04-07,일양약품986VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/07/2020040702768.html?utm_source=naver&utm_medium=original&utm_campaign=biz
652,2020-04-07,주식일양약품329갑작스런매수세에투자자들화들짝,http://www.ggilbo.com/news/articleView.html?idxno=759000
653,2020-04-08,일양약품씨젠코로나관련주하락에급락으로무너지는주가일양약품2하락이어씨젠6급락,http://www.econonews.co.kr/news/articleView.html?idxno=115479
654,2020-04-08,일양약품대웅제약모두하락부진특히일양약품2하락,http://www.econonews.co.kr/news/articleView.html?idxno=115510
655,2020-04-09,일양약품씨젠코로나관련주희비엇갈려일양약품상승반해씨젠3하락,http://www.econonews.co.kr/news/articleView.html?idxno=115650
656,2020-04-09,장중코로나관련주씨젠레몬EDGC급락vs일양약품강세,http://www.choicenews.co.kr/news/articleView.html?idxno=69867
657,2020-04-10,9일외국인순매수Top10TIGERMSCIKoreaTR485억삼성전자우86억삼성전자51억일양약품24억외국인순매수나서코스닥시장에서는펄어비스셀리버리바디텍메드상위종목,http://www.fintechpost.co.kr/news/articleView.html?idxno=108536
658,2020-04-10,주요제약사부채비율증가삼성바이오로직스일양약품은감소,http://www.mdtoday.co.kr/mdtoday/index.html?no=383600
659,2020-04-10,일양약품씨젠코로나관련주희비엇갈려일양약품1상승반해씨젠3하락,http://www.econonews.co.kr/news/articleView.html?idxno=115907
660,2020-04-13,일양약품씨젠코로나관련주모두하락부진일양약품보합이어씨젠4하락,http://www.econonews.co.kr/news/articleView.html?idxno=116101
661,2020-04-14,일양약품씨젠코로나관련주희비엇갈려일양약품2상승반해씨젠4하락,http://www.econonews.co.kr/news/articleView.html?idxno=116304
662,2020-04-14,일양약품524상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/14/2020041401358.html?utm_source=naver&utm_medium=original&utm_campaign=biz
663,2020-04-14,일양약품5이상상승전일외국인대량순매수,https://www.hankyung.com/finance/article/202004148582L
664,2020-04-14,일양약품전일대비거래량3배이상급증주가888↑,https://www.tfmedia.co.kr/news/article.html?no=83291
665,2020-04-14,시황분석일양약품전일대비99상승주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=202004141042275579edd303b512_45
666,2020-04-14,일양약품1077VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/14/2020041401495.html?utm_source=naver&utm_medium=original&utm_campaign=biz
667,2020-04-14,장중수급포착일양약품외국인기관동시순매수주가524,http://www.newspim.com/news/view/20200414000518
668,2020-04-14,주식일양약품상승세임상기대감몰리나,http://www.ggilbo.com/news/articleView.html?idxno=760707
669,2020-04-16,일양약품5이상상승단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202004163343L
670,2020-04-16,일양약품씨젠코로나관련주희비엇갈려일양약품3상승반해씨젠2하락,http://www.econonews.co.kr/news/articleView.html?idxno=116553
671,2020-04-17,일양약품씨젠코로나관련주모두하락부진특히일양약품3하락,http://www.econonews.co.kr/news/articleView.html?idxno=116777
672,2020-04-19,바이오RD파격지원일양약품JW중외제약코미팜관심,https://www.hankyung.com/finance/article/202004175588i
673,2020-04-20,일양약품씨젠코로나관련주상승에급등까지일양약품상승이어씨젠6급등,http://www.econonews.co.kr/news/articleView.html?idxno=117002
674,2020-04-20,웰팜홀세일일양약품과손잡고콜라겐차차출시,https://www.hankyung.com/economy/article/202004202681a
675,2020-04-21,일양약품씨젠코로나관련주모두소폭상승특히일양약품상승이어지나,http://www.econonews.co.kr/news/articleView.html?idxno=117195
676,2020-04-21,일양약품761VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/21/2020042101919.html?utm_source=naver&utm_medium=original&utm_campaign=biz
677,2020-04-22,일양약품씨젠코로나관련주희비엇갈려일양약품하락반해씨젠깜짝12급등,http://www.econonews.co.kr/news/articleView.html?idxno=117397
678,2020-04-22,일양약품국제약품지난해영업익급증신약및신사업효과,http://www.sisajournal-e.com/news/articleView.html?idxno=217363
679,2020-04-23,일양약품씨젠코로나관련주엇갈리는주가일양약품상승반해씨젠3낙폭,http://www.econonews.co.kr/news/articleView.html?idxno=117505
680,2020-04-23,주식일양약품074상승세관련이슈는무엇,http://www.ggilbo.com/news/articleView.html?idxno=762866
681,2020-04-24,일양약품씨젠코로나관련주희비엇갈려일양약품1하락반해씨젠3상승,http://www.econonews.co.kr/news/articleView.html?idxno=117612
682,2020-04-27,일양약품씨젠코로나관련주모두상승세로일양약품1상승이어씨젠2상승,http://www.econonews.co.kr/news/articleView.html?idxno=118014
683,2020-04-27,일양약품364상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/27/2020042702745.html?utm_source=naver&utm_medium=original&utm_campaign=biz
684,2020-04-27,일양약품909VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/27/2020042702784.html?utm_source=naver&utm_medium=original&utm_campaign=biz
685,2020-04-27,일양약품우566상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/27/2020042702791.html?utm_source=naver&utm_medium=original&utm_campaign=biz
686,2020-04-27,일양약품거래량증가하며주가상승주가1061↑,https://www.tfmedia.co.kr/news/article.html?no=83948
687,2020-04-27,특징주일양약품37000원27일14시45분장시작대비1246상승,http://www.getnews.co.kr/view.php?ud=202004271446486414c20b98ec28_16
688,2020-04-27,주식일양약품333장중갑작스런매수세에투자자들화들짝,http://www.ggilbo.com/news/articleView.html?idxno=763711
689,2020-04-28,일양약품여성유산균더퀸출시,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202004281008018&code=920401
690,2020-04-28,일양약품씨젠코로나관련주모두하락세로일양약품3하락이어씨젠2하락,http://www.econonews.co.kr/news/articleView.html?idxno=118131
691,2020-04-29,일양약품씨젠코로나관련주지지부진한주가일양약품소폭상승이어씨젠보합,http://www.econonews.co.kr/news/articleView.html?idxno=118319
692,2020-05-04,렘데시비르FDA승인비화파미셀녹십자셀트리온일양약품SK바이오사이언스주가흐름분석,http://www.g-enews.com/ko-kr/news/article/news_all/20200503220203160151638db705_1/article.html
693,2020-05-04,일양약품씨젠코로나관련주모두하락부진일양약품2하락이어씨젠3하락,http://www.econonews.co.kr/news/articleView.html?idxno=118775
694,2020-05-05,면역력증진에도움줄수있는일양약품홍삼6종인기,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000053565
695,2020-05-06,일양약품씨젠코로나관련주모두하락세로일양약품이어씨젠가파른하락세로5낙폭,http://www.econonews.co.kr/news/articleView.html?idxno=119062
696,2020-05-06,코로나관련주일양약품씨젠모두하락세에투자자들어쩌나일양약품이어씨젠가파른하락세로5낙폭,http://www.ggilbo.com/news/articleView.html?idxno=765424
697,2020-05-06,일양약품항궤양제놀텍HSVHIV저해효과확인,http://www.press9.kr/news/articleView.html?idxno=44532
698,2020-05-06,일양약품놀텍HSV및HIV세포출아저해효과확인,http://www.mdtoday.co.kr/mdtoday/index.html?no=385787
699,2020-05-06,일양약품487상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/05/06/2020050602531.html?utm_source=naver&utm_medium=original&utm_campaign=biz
700,2020-05-06,일양약품놀텍HSVHIV세포출아저해효과확인,http://medipana.com/news/news_viewer.asp?NewsNum=256435&MainKind=A&NewsKind=5&vCount=12&vKind=1
701,2020-05-06,일양약품항궤양제놀텍HIVHSV세포출아저해효과확인”,http://www.kukinews.com/news/article.html?no=784323
702,2020-05-06,일양약품항궤양제놀텍HSVHIV세포출아저해확인,http://www.medisobizanews.com/news/articleView.html?idxno=69454
703,2020-05-06,일양약품항궤양제신약놀텍HSVHIV저해효과확인,https://www.hankyung.com/finance/article/2020050698646
704,2020-05-06,일양약품놀텍HSV및HIV세포출아저해효과확인,http://www.fnnews.com/news/202005061615530303
705,2020-05-06,일양약품항궤양제놀텍의HSVHIV세포출아저해효과확인돼,http://news.mk.co.kr/newsRead.php?no=463580&year=2020
706,2020-05-06,일양약품놀텍HSVHIV세포출아저해확인,http://www.monews.co.kr/news/articleView.html?idxno=210397
707,2020-05-06,일양약품항궤양제놀텍HSVHIV세포출아저해효과확인,http://www.rapportian.com/news/articleView.html?idxno=125009
708,2020-05-07,일양약품씨젠코로나관련주모두상승세로일양약품2상승이어씨젠1상승,http://www.econonews.co.kr/news/articleView.html?idxno=119265
709,2020-05-08,일양약품씨젠코로나관련주모두상승세로일양약품1상승이어씨젠2상승,http://www.econonews.co.kr/news/articleView.html?idxno=119442
710,2020-05-08,코로나19치료제올해말출시가능정부지원7개기업이뮨메드파미셀일양약품부광약품한국유나이티드제약셀리버리카이노스메드,http://www.topstarnews.net/news/articleView.html?idxno=778001
711,2020-05-08,일양약품프리미엄여성유산균제품더퀸출시,http://www.segyebiz.com/newsView/20200508516274?OutUrl=naver
712,2020-05-09,코로나19치료제와백신언제나오나약물재창출이뮨메드파미셀일양약품부광약품한국유나이티드제약셀리버리카이노스메드지원,http://www.topstarnews.net/news/articleView.html?idxno=778419
713,2020-05-11,일양약품하루한포유산균으로장건강지켜요,http://www.k-health.com/news/articleView.html?idxno=48394
714,2020-05-11,일양약품씨젠코로나관련주모두상승세로특히씨젠3상승,http://www.econonews.co.kr/news/articleView.html?idxno=119745
715,2020-05-12,일양약품놀텍후발약물도전무관심속실속챙기기,http://medipana.com/news/news_viewer.asp?NewsNum=256655&MainKind=A&NewsKind=5&vCount=12&vKind=1
716,2020-05-12,일양약품씨젠코로나관련주모두상승세로일양약품이어씨젠가파른상승세로4상승,http://www.econonews.co.kr/news/articleView.html?idxno=119964
717,2020-05-13,일양약품씨젠코로나관련주소폭상승특히씨젠5거래일연속상승에10만원선회복,http://www.econonews.co.kr/news/articleView.html?idxno=120105
718,2020-05-14,일양약품씨젠코로나관련주상승에급등까지특히씨젠7급등에10만원선돌파,http://www.econonews.co.kr/news/articleView.html?idxno=120272
719,2020-05-14,일양약품황태자정유석강남APT3년새16억올랐다,http://www.skyedaily.com/news/news_view.html?ID=104496
720,2020-05-14,일양약품위제로정틴케이스패키지출시가정상비약으로딱,http://www.medisobizanews.com/news/articleView.html?idxno=69702
721,2020-05-14,일양약품위제로정틴케이스패키지출시,http://www.mdtoday.co.kr/mdtoday/index.html?no=386721
722,2020-05-14,일양약품복합위장소화제위제로정틴케이스패키지출시,http://medipana.com/news/news_viewer.asp?NewsNum=256871&MainKind=A&NewsKind=5&vCount=12&vKind=1
723,2020-05-15,일양약품위제로정틴케이스패키지출시,http://www.bosa.co.kr/news/articleView.html?idxno=2126820
724,2020-05-15,일양약품위제로정틴케이스패키지출시,http://www.bokuennews.com/news/article.html?no=189999
725,2020-05-15,일양약품복합소화제위제로정틴케이스패키지출시,http://news.mk.co.kr/newsRead.php?no=496415&year=2020
726,2020-05-15,일양약품씨젠코로나관련주희비엇갈려일양약품2하락반해씨젠1상승,http://www.econonews.co.kr/news/articleView.html?idxno=120415
727,2020-05-15,일양약품위제로정틴케이스패키지출시,http://www.sisajournal-e.com/news/articleView.html?idxno=218365
728,2020-05-15,일양약품장애인정사원채용등사회공헌활동활발,http://medipana.com/news/news_viewer.asp?NewsNum=256889&MainKind=A&NewsKind=5&vCount=12&vKind=1
729,2020-05-15,일양약품본사및용인공장에장애인7명정사원채용,http://www.bokuennews.com/news/article.html?no=190013
730,2020-05-15,일양약품장애인정사원공식채용,http://www.monews.co.kr/news/articleView.html?idxno=210681
731,2020-05-15,일양약품주가3만4700원전일대비17,https://view.asiae.co.kr/article/2020051511370036289
732,2020-05-15,일양약품1분기장애인9명정사원채용,http://www.bosa.co.kr/news/articleView.html?idxno=2126850
733,2020-05-15,일양약품본사공장중증장애인7명정사원채용,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=244315
734,2020-05-15,일양약품정도언정유석상장기업공시의무위반논란,http://www.skyedaily.com/news/news_view.html?ID=104500
735,2020-05-15,일양약품중증장애인7명정사원채용,https://www.ebn.co.kr/news/view/1433995?sc=Naver
736,2020-05-15,일양약품중증장애인7명정규직으로채용,http://news.mk.co.kr/newsRead.php?no=500026&year=2020
737,2020-05-16,일양약품위제로정틴케이스패키지선봬,https://www.kpanews.co.kr/article/show.asp?idx=213253&category=D
738,2020-05-16,일양약품장애인정사원채용등사회공헌사업강화,https://www.kpanews.co.kr/article/show.asp?idx=213255&category=D
739,2020-05-18,일양약품씨젠코로나관련주희비엇갈려일양약품소폭상승반해씨젠3하락,http://www.econonews.co.kr/news/articleView.html?idxno=120802
