,Date,Title,Url
2819,2020-07-07,SK바이오팜상장4일째급등세SKSKT시총도제쳤다,https://www.news1.kr/articles/?3987997
2820,2020-07-07,SK바이오팜장중24올라시총13위SK도넘었다,http://yna.kr/AKR20200707042100002?did=1195m
2821,2020-07-07,시황분석SK바이오팜전일대비2401상승주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=202007070921453973edd3032548_45
2822,2020-07-07,SK바이오팜SK바이오랜드상승에급등까지특히SK바이오팜3거래일연속상한가이어16급등,http://www.econonews.co.kr/news/articleView.html?idxno=127674
2823,2020-07-07,특징주SK바이오팜투자주의지정에도급등시총13위등극,http://www.edaily.co.kr/news/newspath.asp?newsid=01948326625832224
2824,2020-07-07,특징주SK바이오팜상장나흘째급등세직원들퇴사가답인가,https://www.asiatime.co.kr/news/newsview.php?ncode=1065572636522913
2825,2020-07-07,특징주SK바이오팜상장나흘째급등세직원들퇴사가답인가,https://www.asiatime.co.kr/news/newsview.php?ncode=1065572636522913
2826,2020-07-07,특징주SK바이오팜거품신호인가모회사SK시총도제쳤다,https://www.sedaily.com/NewsView/1Z57LENQ1T
2827,2020-07-07,오늘의키워드SK바이오팜상한가질주추격매수신중”경고도,https://cnbc.sbs.co.kr/article_hub/10000988846?division=NAVER
2828,2020-07-07,특징주상한가행진멈춘SK바이오팜시총은모회사추월,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202007070117&t=NN
2829,2020-07-07,코스피코스닥동반상승출발SK바이오팜메디톡스모헨즈급등,http://www.businesspost.co.kr/BP?command=article_view&num=186135
2830,2020-07-07,특징주SK바이오팜상장후나흘째급등시총13위껑충,http://news.mk.co.kr/newsRead.php?no=693299&year=2020
2831,2020-07-07,SK바이오팜4거래일연속급등SKSKT제치고시총13위껑충,http://www.queen.co.kr/news/articleView.html?idxno=337955
2832,2020-07-07,SK바이오팜시총14위모기업SK시총역전,http://www.newsis.com/view/?id=NISX20200707_0001086145&cID=10401&pID=10400
2833,2020-07-07,SK바이오팜SKSK텔레콤시총뛰어넘어,http://www.sisajournal-e.com/news/articleView.html?idxno=220829
2834,2020-07-07,특징주SK바이오팜4일연속급등SK시총뛰어넘어,http://moneys.mt.co.kr/news/mwView.php?no=2020070709288079475
2835,2020-07-07,포털검색상위종목SK바이오팜강세메디톡스와대웅제약주가희비교차,http://www.g-enews.com/ko-kr/news/article/news_all/202007070920074571edf69f862c_1/article.html
2836,2020-07-07,특징주SK바이오팜SKSKT시총도제쳐4일연속급등,http://www.inews24.com/view/1279653
2837,2020-07-07,머니e종목SK바이오팜나흘째급등SK제치고시총13위우뚝,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020070709501019040
2838,2020-07-07,SK바이오팜전일대비1305상승중이시각거래량461만6886주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202007070143&t=NN
2839,2020-07-07,SK바이오팜상장4일만에그룹내시총2위훌쩍,http://www.seoulfn.com/news/articleView.html?idxno=388267
2840,2020-07-07,SK바이오팜바람이제는광풍수준SKSKT까지제쳤다,https://www.hankyung.com/finance/article/2020070703976
2841,2020-07-07,특징주SK바이오팜4거래일연속급등시총SKSK텔레콤제쳐,http://www.ajunews.com/view/20200707095925826
2842,2020-07-07,특징주SK바이오팜15↑모회사앞지르고시가총액13위,http://www.viva100.com/main/view.php?key=20200707010001250
2843,2020-07-07,SK바이오팜나흘째급등세SK제치고코스피시총13위,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4208365
2844,2020-07-07,SK바이오팜훨훨SK시총도넘었다셀트리온신풍제약씨젠도상승세부광약품은하락,http://www.thekpm.com/view.php?ud=202007071014127100861beb2d9d_17
2845,2020-07-07,SK바이오팜임직원나흘만에강남아파트한채씩인당22억평가차익,https://www.sedaily.com/NewsView/1Z57KSERXO
2846,2020-07-07,SK바이오팜벌써공모가5배20억대박직원들퇴사고민,https://news.chosun.com/site/data/html_dir/2020/07/07/2020070701382.html?utm_source=naver&utm_medium=original&utm_campaign=news
2847,2020-07-07,SK바이오팜3연상뒤에도조정없이상승모회사SK까지제쳐,http://news.heraldcorp.com/view.php?ud=20200707000251
2848,2020-07-07,SK바이오팜4일만에5배SKSKT제치고시총14위,http://www.upinews.kr/newsView/upi202007070021
2849,2020-07-07,SK바이오팜장중또껑충모기업SK도장중반등,http://www.choicenews.co.kr/news/articleView.html?idxno=72457
2850,2020-07-07,7일화요일10시현재특징주는SK바이오팜삼성전자메디톡스,http://www.leaders.kr/news/articleView.html?idxno=203814
2851,2020-07-07,특징주SK바이오팜강세상한가행진은종결,https://www.ebn.co.kr/news/view/1441457/?sc=Naver
2852,2020-07-07,SK바이오팜주가초반올라4거래일째상승SK텔레콤시총넘어서,http://www.businesspost.co.kr/BP?command=article_view&num=186153
2853,2020-07-07,지난달뜨거웠던비상장주식은SK바이오팜카카오게임즈,https://www.techm.kr/news/articleView.html?idxno=73196
2854,2020-07-07,SK바이오팜강세이어가30만원넘길까,http://www.segyebiz.com/newsView/20200707509877?OutUrl=naver
2855,2020-07-07,SK바이오팜흥행성공에SK로쏠리는시선,https://view.asiae.co.kr/article/2020070711043979062
2856,2020-07-07,fnRASSISK바이오팜326030현재816↑,http://www.fnnews.com/news/202007071108029849
2857,2020-07-07,3일연속상한가공방SK바이오팜조정받나,http://news.heraldcorp.com/view.php?ud=20200707000485
2858,2020-07-07,리포트브리핑SKSK가SK바이오팜주식배당을한다면목표가388000원삼성증권,http://www.newspim.com/news/view/20200707000545
2859,2020-07-07,SK바이오팜4거래일째강세SKT넘어시총15위,https://biz.chosun.com/site/data/html_dir/2020/07/07/2020070701767.html?utm_source=naver&utm_medium=original&utm_campaign=biz
2860,2020-07-07,SK바이오팜시총13위SK넘었다,http://daily.hankooki.com/lpage/finance/202007/dh20200707114312148310.htm?s_ref=nv
2861,2020-07-07,SK바이오팜직원우리사주사흘새20억원벌어,https://www.fetv.co.kr/news/article.html?no=58756
2862,2020-07-07,부자들은경제신문을읽는다SK바이오팜4일째급등세SK수혜지속,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020070712394126799
2863,2020-07-07,시그널제2의SK바이오팜찾는다카카오벤처스신한캐피탈맞손,https://www.sedaily.com/NewsView/1Z57M650B9
2864,2020-07-07,시총18조뚫은SK바이오팜빅브라더vs고평가,https://www.ebn.co.kr/news/view/1441476/?sc=Naver
2865,2020-07-07,직원40가사지않은SK바이오팜주식사업성부풀려졌다,http://moneys.mt.co.kr/news/mwView.php?no=2020070711378010269
2866,2020-07-07,SK바이오팜상승세에임직원20억원평가차익,https://view.asiae.co.kr/article/2020070714190059473
2867,2020-07-07,SK바이오팜1인당시세차익상장4거래일만에20억넘어,http://news.mk.co.kr/newsRead.php?no=695284&year=2020
2868,2020-07-07,폭주기관차SK바이오팜상장4일만에멈춰섰다이젠눈치싸움시작,https://www.techm.kr/news/articleView.html?idxno=73203
2869,2020-07-07,거래터진SK바이오팜2일연속거래대금1위단타종목됐나,https://www.news1.kr/articles/?3988333
2870,2020-07-07,더벨SK바이오팜열기잇자IPO수요예측최다등판,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202007051626065960102571
2871,2020-07-07,SK바이오팜흥행대박의채권시장나비효과BBB급에돈몰렸다,http://news.einfomax.co.kr/news/articleView.html?idxno=4096479
2872,2020-07-07,SK바이오팜흥행에제약바이오업계IPO도주목하반기소마젠등다수업체상장추진,http://www.bizwnews.com/news/articleView.html?idxno=20043
2873,2020-07-07,상한가풀린SK바이오팜이번엔고평가논란,http://www.newsis.com/view/?id=NISX20200707_0001086852&cID=10401&pID=10400
2874,2020-07-07,아테슬라SK바이오팜이세상주식이아닌듯,http://www.opinionnews.co.kr/news/articleView.html?idxno=36234
2875,2020-07-07,SK바이오팜임직원평균추정시세차익약20억원,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202007071527001&code=920301
2876,2020-07-07,5억주고산회사주식25억으로오르자퇴사고민하는SK바이오팜직원들,https://www.insight.co.kr/news/292606
2877,2020-07-07,SK바이오팜이띄운공모주열기빅히트카카오게임즈잇는다,http://www.newspim.com/news/view/20200707000877
2878,2020-07-07,SK바이오팜상한가행진중단거래는또터졌다,http://news.mt.co.kr/mtview.php?no=2020070715445928064
2879,2020-07-07,대박터진SK바이오팜초단기주가급등기대반우려반,http://www.skyedaily.com/news/news_view.html?ID=107895
2880,2020-07-07,SK바이오팜찐인가버블인가상한가행진은일단멈춤,https://www.seoul.co.kr/news/newsView.php?id=20200707500126&wlog_tag3=naver
2881,2020-07-07,상한가풀린SK바이오팜변동성주의보,https://www.hankyung.com/finance/article/202007071753i
2882,2020-07-07,SK바이오팜으로재조명된따상의역사,https://www.fetv.co.kr/news/article.html?no=58785
2883,2020-07-07,7일화요일특징주는SK바이오팜삼성전자삼성중공우,http://www.leaders.kr/news/articleView.html?idxno=203862
2884,2020-07-07,SK바이오팜소폭올라셀트리온계열3사혼조삼성바이오로직스하락,http://www.businesspost.co.kr/BP?command=article_view&num=186252
2885,2020-07-07,연속상한가무너진SK바이오팜이번엔고평가논란시총17조육박하며코스피17위,http://www.topstarnews.net/news/articleView.html?idxno=818187
2886,2020-07-07,증권가SK바이오팜추격매수신중해야투자자차익실현욕구커,http://www.finomy.com/news/articleView.html?idxno=80024
2887,2020-07-07,무너진4일연속상한가SK바이오팜왜부광약품신풍제약셀트리온일양약품후끈,http://www.thekpm.com/view.php?ud=20200707161047651861beb2d9d_17
2888,2020-07-07,20억초대박SK바이오팜직원들모두대주주되나,https://www.sedaily.com/NewsView/1Z57N62Z71
2889,2020-07-07,코스피2170선하회SK바이오팜093상승에그쳐,https://www.ebn.co.kr/news/view/1441556/?sc=Naver
2890,2020-07-07,SK바이오팜외국인차익실현에상승분반납거래대금2조돌파종합,http://yna.kr/AKR20200707042151002?did=1195m
2891,2020-07-07,차익매물코스피에찬물SK바이오팜LG화학삼성SDI는상승,http://www.choicenews.co.kr/news/articleView.html?idxno=72471
2892,2020-07-07,SK바이오팜상승후마감,http://www.anewsa.com/detail.php?number=2168953&thread=09
2893,2020-07-07,SK바이오팜훈풍에하반기IPO시장후끈다음타자누구,http://www.economytalk.kr/news/articleView.html?idxno=206949
2894,2020-07-07,SK바이오팜상승여력있나기관순매수톱5에,http://www.cbci.co.kr/news/articleView.html?idxno=408017
2895,2020-07-07,하늘서떨어진20억SK바이오팜직원들웃게한우리사주,https://news.joins.com/article/olink/23413913
2896,2020-07-07,주포따라잡기주포따SK바이오팜상한가행진STOP지수변동가능성↑,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020070716413116653
2897,2020-07-07,질주멈춘SK바이오팜시총SK아래17위마감종합,http://www.newsis.com/view/?id=NISX20200707_0001087049&cID=10401&pID=10400
2898,2020-07-07,TF매매동향외국인카카오사고SK바이오팜팔았다,http://news.tf.co.kr/read/economy/1800941.htm
2899,2020-07-07,SK바이오팜시총17위로장마무리‥숨고르기나설까,http://www.thepublic.kr/news/newsview.php?ncode=1065595987251130
2900,2020-07-07,연상멈춘SK바이오팜거래대금23조이틀째1위종합,https://www.news1.kr/articles/?3988704
2901,2020-07-07,상한가풀린SK바이오팜1000만주거래변동성주의보,https://www.hankyung.com/finance/article/2020070729471
2902,2020-07-07,SK바이오팜장중SK시총넘어서코스피거래대금또1위,https://www.etoday.co.kr/news/view/1915095
2903,2020-07-07,거침없는SK바이오팜지주사SK시총육박,http://news.mk.co.kr/newsRead.php?no=696458&year=2020
2904,2020-07-07,SK바이오팜1인20억차익회사그만둘까,http://news.mk.co.kr/newsRead.php?no=696479&year=2020
2905,2020-07-07,SK바이오팜외국인차익실현에숨고르기시총17위마감,http://www.newsway.co.kr/news/view?tp=1&ud=2020070717260719994
2906,2020-07-07,김창수의e뉴스브리핑SK바이오팜직원우리사주사흘새20억원벌어外,https://www.fetv.co.kr/news/article.html?no=58795
2907,2020-07-07,6월비상장증시SK바이오팜카카오게임즈토스등관심,https://www.asiatime.co.kr/news/newsview.php?ncode=1065601924522695
2908,2020-07-07,4만9000원→21만6500원SK바이오팜버블주의보,https://news.chosun.com/site/data/html_dir/2020/07/07/2020070703352.html?utm_source=naver&utm_medium=original&utm_campaign=news
2909,2020-07-07,SK바이오팜상한가행진마무리차기SK상장주자는누구,https://www.asiatoday.co.kr/view.php?key=20200707010004197
2910,2020-07-07,SK바이오팜거침없는진격삼성바이오셀트리온위협하나,http://www.insightkorea.co.kr/news/articleView.html?idxno=81147
2911,2020-07-07,SK바이오팜흥행에도공모주펀드수익률천차만별,http://www.newspim.com/news/view/20200707001170
2912,2020-07-07,SK바이오팜숨고르기21만6500원마감조정국면진입,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202007072133025&code=920301
2913,2020-07-07,마감SK바이오팜겨우하락면해삼성중공우이틀째상한가,https://www.asiatime.co.kr/news/newsview.php?ncode=1065623122248227
2914,2020-07-08,잘나갔는데헬스케어株SK바이오팜등장이후주춤한까닭,http://www.edaily.co.kr/news/newspath.asp?newsid=01213606625832552
2915,2020-07-08,공모가4배넘었는데SK바이오팜적정가분석안하나못하나,http://www.edaily.co.kr/news/newspath.asp?newsid=01223446625832552
2916,2020-07-08,직원40가못믿었다SK바이오팜세노바메이트에쏠린우려의시선,http://moneys.mt.co.kr/news/mwView.php?no=2020070717228014598
2917,2020-07-08,SK바이오팜차익실현한외국인베팅집중실적주주목,https://www.dailian.co.kr/news/view/903273?sc=Naver
2918,2020-07-08,SK바이오팜흥행덕분에제약바이오업계IPO하반기날개달수있을까,http://www.g-enews.com/ko-kr/news/article/news_all/20200706153509495969d76442fa_1/article.html
2919,2020-07-08,몸값치솟은SK바이오팜주가걸림돌셋,https://www.asiatoday.co.kr/view.php?key=20200707010004215
2920,2020-07-08,SK바이오팜폭탄돌리기우려,http://www.pharmnews.com/news/articleView.html?idxno=100842
2921,2020-07-08,뉴욕증시제약바이오폭발노바백스Novavax316↑SK바이오팜렘데시비르코로나치료제,http://www.g-enews.com/ko-kr/news/article/news_all/2020070805554433894a01bf698f_1/article.html
2922,2020-07-08,제2의SK바이오팜찾아서해외원정까지나선개미들,https://www.sedaily.com/NewsView/1Z5815AQUZ
2923,2020-07-08,상장대어SK바이오팜SK그룹시총순위4위,http://www.ceoscoredaily.com/news/article.html?no=71235
2924,2020-07-08,SK바이오팜거품대폭발외국인팔자매도홍수제약바아오미수신용융자대출중단,http://www.g-enews.com/ko-kr/news/article/news_all/2020070807052413604a01bf698f_1/article.html
2925,2020-07-08,SK바이오팜상한가랠리종료개미무덤우려,http://www.kpinews.co.kr/news/articleView.html?idxno=120867
2926,2020-07-08,SK바이오팜코스피시장질주시총17조육박,http://www.cstimes.com/news/articleView.html?idxno=421330
2927,2020-07-08,기업분석SK바이오팜뇌전증치료제에기업가치쑥쑥주가고평가는부담,http://www.g-enews.com/ko-kr/news/article/news_all/202007061602598303c642673384_1/article.html
2928,2020-07-08,증시키워드한풀꺽인SK바이오팜피라맥스임상병원확대에신풍제약급등,https://www.etoday.co.kr/news/view/1915204
2929,2020-07-08,오늘기업오늘사람LG전자대웅제약틱톡SK바이오팜,https://cnbc.sbs.co.kr/article_hub/10000988957?division=NAVER
2930,2020-07-08,집중분석이슈타임SK바이오팜흥행속하반기IPO대어는,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406625832552
2931,2020-07-08,SK바이오팜SK바이오랜드희비엇갈려특히SK바이오팜갑작스런5급락에투자자들당황,http://www.econonews.co.kr/news/articleView.html?idxno=127814
2932,2020-07-08,SK바이오팜상장닷새만에하락20만원위태,http://news.mt.co.kr/mtview.php?no=2020070809083369870
2933,2020-07-08,SK바이오팜상장5거래일만에하락전환,https://www.news1.kr/articles/?3989213
2934,2020-07-08,SK바이오팜상장5거래일만에하락전환,https://www.news1.kr/articles/?3989213
2935,2020-07-08,특징주SK바이오팜급락세,https://www.asiatime.co.kr/news/newsview.php?ncode=1065572035539658
2936,2020-07-08,특징주SK바이오팜5거래일만에하락반전7,https://www.etoday.co.kr/news/view/1915249
2937,2020-07-08,SK바이오팜상장5일만에하락전환,https://biz.chosun.com/site/data/html_dir/2020/07/08/2020070801038.html?utm_source=naver&utm_medium=original&utm_campaign=biz
2938,2020-07-08,특징주SK바이오팜상장닷새만에급락,http://www.inews24.com/view/1279958
2939,2020-07-08,SK바이오팜5거래일만에하락세전환,http://www.queen.co.kr/news/articleView.html?idxno=338038
2940,2020-07-08,SK바이오팜상장닷새만에하락시총17위로밀려,https://www.hankyung.com/finance/article/2020070846676
2941,2020-07-08,특징주SK바이오팜상장후첫하락전환시총18위로,https://www.dailian.co.kr/news/view/903401?sc=Naver
2942,2020-07-08,특징주SK바이오팜5거래일만에하락20만원위태,http://yna.kr/AKR20200708042200002?did=1195m
2943,2020-07-08,SK바이오팜상장5거래일만에약세,http://www.sentv.co.kr/news/view/575872
2944,2020-07-08,특징주SK바이오팜상장후닷새만에반락,http://www.seoulfn.com/news/articleView.html?idxno=388391
2945,2020-07-08,SK바이오팜검색상위랭킹주가67,https://view.asiae.co.kr/article/2020070809325587102
2946,2020-07-08,특징주SK바이오팜상승기세꺾여5거래일만에하락,http://www.seoulwire.com/news/articleView.html?idxno=419282
2947,2020-07-08,SK바이오팜5거래일만에7하락물렸음어째,http://news.kmib.co.kr/article/view.asp?arcid=0014777789&code=61141211&cp=nv
2948,2020-07-08,특징주SK바이오팜상장닷새만에약세,http://news.mk.co.kr/newsRead.php?no=697805&year=2020
2949,2020-07-08,뉴스텔링카카오게임즈크래프톤제2의SK바이오팜될까,http://www.cnbnews.com/news/article.html?no=452874
2950,2020-07-08,특징주SK바이오팜상장후첫하락세,https://www.sedaily.com/NewsView/1Z581FYKXH
2951,2020-07-08,특징주SK바이오팜상장후첫하락전환20만원선위태,http://www.ajunews.com/view/20200708093634741
2952,2020-07-08,그래픽뉴스SK바이오팜공모주청약31조몰렸다,https://www.nocutnews.co.kr/news/5366958
2953,2020-07-08,특징주SK바이오팜5거래일만에하락,https://www.ebn.co.kr/news/view/1441633/?sc=Naver
2954,2020-07-08,특징주상장후3연상SK바이오팜5거래일만에하락,https://www.sedaily.com/NewsView/1Z5816OHYD
2955,2020-07-08,특징주차익실현팔자SK바이오팜장중20만원깨져,http://daily.hankooki.com/lpage/finance/202007/dh20200708094408148310.htm?s_ref=nv
2956,2020-07-08,특징주SK바이오팜5거래일만에하락시총17위로뚝,http://moneys.mt.co.kr/news/mwView.php?no=2020070809468036875
2957,2020-07-08,특징주SK바이오팜5거래일만에하락전환20만원대깨져,https://www.asiatoday.co.kr/view.php?key=20200708010004506
2958,2020-07-08,SK바이오팜5거래일만에하락세20만원깨졌다,http://news.heraldcorp.com/view.php?ud=20200708000195
2959,2020-07-08,SK바이오팜닷새째하락전환시총18위로하락,http://www.newsis.com/view/?id=NISX20200708_0001087664&cID=10401&pID=10400
2960,2020-07-08,특징주SK바이오팜5거래일만에7하락세,http://www.youthdaily.co.kr/news/article.html?no=41565
2961,2020-07-08,SK바이오팜주가초반대폭하락차익실현매물대거나와,http://www.businesspost.co.kr/BP?command=article_view&num=186348
2962,2020-07-08,SK바이오팜폭등스톱장중큰폭하락세,https://news.chosun.com/site/data/html_dir/2020/07/08/2020070801388.html?utm_source=naver&utm_medium=original&utm_campaign=news
2963,2020-07-08,코스피등락반복하며강보합세SK바이오팜하락전환,http://news.heraldcorp.com/view.php?ud=20200708000224
2964,2020-07-08,포털검색상위종목SK바이오팜하락삼성중공우메디톡스급등,http://www.g-enews.com/ko-kr/news/article/news_all/202007081018472919edf69f862c_1/article.html
2965,2020-07-08,특징주SK바이오팜상장5거래일만에하락세차익실현영향,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202007080152&t=NN
2966,2020-07-08,SK바이오팜임직원시세차익20억원추정퇴사자나올까,https://www.ebn.co.kr/news/view/1441666/?sc=Naver
2967,2020-07-08,SK바이오팜시총장중한때SKSK텔레콤뛰어넘어,http://www.mdtoday.co.kr/mdtoday/index.html?no=392396
2968,2020-07-08,SK바이오팜닷새만에하락세전환시총18위로하락,http://www.kbsm.net/default/index_view_page.php?idx=281379&part_idx=326
2969,2020-07-08,특징주새내기주SK바이오팜5거래일째장중급락,https://www.ebn.co.kr/news/view/1441675/?sc=Naver
2970,2020-07-08,TF특징주SK바이오팜상장후첫하락세,http://news.tf.co.kr/read/economy/1801039.htm
2971,2020-07-08,SK바이오팜상장5일만에하락20만원공방,https://www.news1.kr/articles/?3989477
2972,2020-07-08,SK바이오팜상장5거래일만에첫하락시총18위,http://www.cstimes.com/news/articleView.html?idxno=421435
2973,2020-07-08,주식초고수는지금메디톡스사자팔자모두1위SK바이오팜은차익실현,https://www.sedaily.com/NewsView/1Z581ERIU3
2974,2020-07-08,상장5거래일만하락세SK바이오팜20만원붕괴,http://news.heraldcorp.com/view.php?ud=20200708000444
2975,2020-07-08,더밸류리서치이번주HOT리포트SK바이오팜조회수495건1위,http://www.thevaluenews.co.kr/news/view.php?idx=160033
2976,2020-07-08,SK바이오팜5거래일만에주춤변동성확대주의보,http://www.segyebiz.com/newsView/20200708510550?OutUrl=naver
2977,2020-07-08,제2의SK바이오팜찾자공모주에몰리는개미들,http://www.shinailbo.co.kr/news/articleView.html?idxno=1296994
2978,2020-07-08,마켓줌인활기도는IPO시장제2의SK바이오팜은,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020070811445131017
2979,2020-07-08,특징주SK바이오팜상장닷새만에급락세,http://www.viva100.com/main/view.php?key=20200708010001557
2980,2020-07-08,동학개미원픽SK바이오팜외인은떠났지만눈치싸움지속,https://www.techm.kr/news/articleView.html?idxno=73241
2981,2020-07-08,SK바이오팜370상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/07/08/2020070802529.html?utm_source=naver&utm_medium=original&utm_campaign=biz
2982,2020-07-08,SK바이오팜기세한풀꺾였다주가상장1주일만에출렁,https://www.fetv.co.kr/news/article.html?no=58865
2983,2020-07-08,버블논쟁SK바이오팜적정주가내기어려워,http://www.newsis.com/view/?id=NISX20200708_0001088285&cID=10401&pID=10400
2984,2020-07-08,외국인팔자개미는사자투기장으로변한SK바이오팜,http://www.newsis.com/view/?id=NISX20200708_0001087980&cID=10401&pID=10400
2985,2020-07-08,SK바이오팜새로운바이오대장주등극,https://www.paxnetnews.com/articles/62723
2986,2020-07-08,따상SK바이오팜다음타자는SKIETSK매직,http://news.mt.co.kr/mtview.php?no=2020070815025150205
2987,2020-07-08,특징주SK바이오팜5거래일째상승마감종합,http://www.seoulwire.com/news/articleView.html?idxno=419363
2988,2020-07-08,더벨공모시장수십조유동성SK바이오팜후발대찬물,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202007061607404520109526
2989,2020-07-08,시총16위인데SK바이오팜리포트는여전히NR,http://www.newsway.co.kr/news/view?tp=1&ud=2020070815353964245
2990,2020-07-08,조정우SK바이오팜대표치솟는주가에안절부절20억원공돈손에쥔임직원들줄퇴사가능성솔솔,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004035355
2991,2020-07-08,고평가논란SK바이오팜기업분석리포트가없다,http://www.metroseoul.co.kr/article/20200708500421
2992,2020-07-08,SK바이오팜급등세접고보합마감거래량은반토막종합,http://www.newsis.com/view/?id=NISX20200708_0001088427&cID=10401&pID=10400
2993,2020-07-08,폭등세멈추고숨고르기SK바이오팜증권가신중론,http://www.ekn.kr/news/article.html?no=510082
2994,2020-07-08,외국인SK바이오팜팔고카카오산다,http://www.metroseoul.co.kr/article/20200708500428
2995,2020-07-08,SK바이오팜테슬라인기7월배터리株IPO도흥행할까,https://biz.chosun.com/site/data/html_dir/2020/07/08/2020070803167.html?utm_source=naver&utm_medium=original&utm_campaign=biz
2996,2020-07-08,SK바이오팜거래대금3일연속1위등락끝강보합마감종합,https://www.news1.kr/articles/?3989911
2997,2020-07-08,저력의SK바이오팜장중20만원깨졌다가다시점프,http://news.kmib.co.kr/article/view.asp?arcid=0014779772&code=61141111&cp=nv
2998,2020-07-08,SK바이오팜상승후마감,http://www.anewsa.com/detail.php?number=2169934&thread=09
2999,2020-07-08,특징주SK바이오팜하락딛고상승마감5일연속↑종합,http://yna.kr/AKR20200708042251002?did=1195m
3000,2020-07-08,SK바이오팜상장닷새째소폭상승마감,http://www.mdtoday.co.kr/mdtoday/index.html?no=392481
3001,2020-07-08,SK바이오팜에이어SKIET상장본격화주관사에미래에셋대우JP모건,http://www.sisajournal-e.com/news/articleView.html?idxno=220924
3002,2020-07-08,SK바이오팜주가강보합셀트리온3사혼조삼성바이오로직스하락,http://www.businesspost.co.kr/BP?command=article_view&num=186466
3003,2020-07-08,TF매매동향외국인카카오담고SK바이오팜뺐다,http://news.tf.co.kr/read/economy/1801119.htm
3004,2020-07-08,sk바이오팜매수열풍비트코인연상부광약품셀트리온녹십자수젠텍씨젠메디톡스대웅제약출렁,http://www.thekpm.com/view.php?ud=202007081722324681861beb2d9d_17
3005,2020-07-08,나흘새9만8000원→22만원SK바이오팜거품일까,http://www.newspim.com/news/view/20200708001121
3006,2020-07-08,SK바이오팜날자옵티머스가NH투자증권정영채도의법리괴리,http://ilyo.co.kr/?ac=article_view&entry_id=374212
3007,2020-07-08,SK바이오팜주가거품우려에증권사들리포트내기부담스럽네,http://www.fnnews.com/news/202007081750085808
3008,2020-07-08,ETWHYSK바이오팜이띄운공모주열기다음은BTS,http://news.kbs.co.kr/news/view.do?ncd=4489602&ref=A
3009,2020-07-08,특징주SK바이오팜5거래일연속상승,http://www.youthdaily.co.kr/news/article.html?no=41649
3010,2020-07-08,SK바이오팜하락세차익실현매도세가영향,http://www.cbci.co.kr/news/articleView.html?idxno=408045
3011,2020-07-08,상한가랠리멈추자거래량반토막SK바이오팜너무달렸나,https://hankookilbo.com/News/Read/A2020070816350002451?did=NA
3012,2020-07-08,SK바이오팜500원오른21만7000원마감급등세꺾어지나시가총액포스코제치고17위,http://www.econonews.co.kr/news/articleView.html?idxno=127908
3013,2020-07-09,잘나가는SK바이오팜과삼성바이오로직스같은점다른점,http://news.kmib.co.kr/article/view.asp?arcid=0924146852&code=11151400&cp=nv
3014,2020-07-09,개미사자”외인팔자”요동치는SK바이오팜,http://news.kmib.co.kr/article/view.asp?arcid=0924146709&code=11151200&cp=nv
3015,2020-07-09,SK바이오팜안부러워카카오연일신고가행진에직원들수천억뭉칫돈,https://www.techm.kr/news/articleView.html?idxno=73252
3016,2020-07-09,SK바이오팜100배뻥튀기제약바이오PER거품주의보헬스케어투자경보외국인순매도,http://www.g-enews.com/ko-kr/news/article/news_all/2020070816025866534a01bf698f_1/article.html
3017,2020-07-09,카카오게임즈SK바이오팜흥행뒤잇나이르면9월상장전망,https://www.asiatoday.co.kr/view.php?key=20200708010005071
3018,2020-07-09,더벨대기업바이오흥망사SK바이오팜4787억vs20조적정기업가치얼마,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202007061527412480108996
3019,2020-07-09,증시키워드셀트리온항체치료제변종코로나19에효과상승세꺾인SK바이오팜,https://www.etoday.co.kr/news/view/1915684
3020,2020-07-09,SK바이오팜상승세끝물장초반혼조세,http://news.mt.co.kr/mtview.php?no=2020070909215543364
3021,2020-07-09,SK바이오팜투자주의종목지정언제까지주가주춤,http://www.g-enews.com/ko-kr/news/article/news_all/202007090921457101c642673384_1/article.html
3022,2020-07-09,SK바이오팜SK바이오랜드희비엇갈려SK바이오랜드1상승반해SK바이오팜2하락,http://www.econonews.co.kr/news/articleView.html?idxno=127933
3023,2020-07-09,특징주상장6일SK바이오팜하락세2내려,https://www.news1.kr/articles/?3990525
3024,2020-07-09,포털검색상위종목셀트리온SK바이오팜씨젠에이치엘비등바이오관심증가,http://www.g-enews.com/ko-kr/news/article/news_all/202007090914568285edf69f862c_1/article.html
