,Date,Title,Url
458,2018-08-28,고려아연목표가50만원유지전일종가41만1000원NH證,http://www.newspim.com/news/view/20180828000100
459,2018-08-28,특징주고려아연中아연제련수수료상승수혜기대에오름세,http://www.seoulfn.com/news/articleView.html?idxno=317911
460,2018-08-28,NH투자고려아연주주가치환원기대에매수,http://www.enewstoday.co.kr/news/articleView.html?idxno=1225578
461,2018-08-28,고려아연2019년벤치마크제련수수료반등전망,http://www.nspna.com/news/?mode=view&newsid=302495
462,2018-08-28,고려아연내년이더기대된다,http://www.newsworks.co.kr/news/articleView.html?idxno=210930
463,2018-08-28,고려아연2분기금속판매량증가로시장기대치부합하는실적,http://www.newsworks.co.kr/news/articleView.html?idxno=210940
464,2018-08-28,아연제련수수료반등에고려아연주가바닥탈출하나,http://www.edaily.co.kr/news/newspath.asp?newsid=04139366619311912
465,2018-08-29,빅데이터MSI시장심리톱5고려아연금호타이어LG전자휴비스삼성SDI,http://www.newsis.com/view/?id=NISX20180829_0000403122&cID=10401&pID=10400
466,2018-08-31,더벨영풍고려아연순환출자고리해소딜레마,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201808300100052030003281
467,2018-09-03,연속순매도외인고려아연9일째팔아,http://www.itooza.com/common/iview.php?no=2018083117084494708
468,2018-09-03,수수료수혜고려아연두달새8↑,http://news.mk.co.kr/newsRead.php?year=2018&no=555050
469,2018-09-04,더벨영풍캐시카우고려아연자회사살리기곳간내준다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201809030100000940000061
470,2018-09-04,고려아연온산제련소울주군대안학교에발전기금1천만원,http://www.ksilbo.co.kr/news/articleView.html?idxno=657804
471,2018-09-04,고려아연온산제련소대안교육발전기금,http://www.iusm.co.kr/news/articleView.html?idxno=815325
472,2018-09-04,고려아연주온산제련소대안교육발전기금전달식,http://www.ujeil.com/news/articleView.html?idxno=213814
473,2018-09-05,고려아연온산제련소울산링컨중고에대안교육발전기금전달,http://www.ujnews.co.kr/news/articleView.html?idxno=422639
474,2018-09-05,퀵리포트고려아연매수유지목표가50만원유지삼성證,http://www.itooza.com/common/iview.php?no=2018090516000917165
475,2018-09-05,고려아연목표가50만원유지전일종가40만3500원삼성證,http://www.newspim.com/news/view/20180905000435
476,2018-09-06,ET투자뉴스고려아연업황변화진행중BUY삼성증권,http://www.etnews.com/20180906000048
477,2018-09-06,증시현황6일고려아연주가오전10시13분407000원,http://www.anewsa.com/detail.php?number=1367598&thread=10r04
478,2018-09-06,고려아연전일대비약3상승한410000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809060281&t=NN
479,2018-09-06,고려아연주온산제련소울산울주군청방문,http://www.ujnews.co.kr/news/articleView.html?idxno=422804
480,2018-09-06,고려아연주온산제련소백순흠소장울주군청방문,http://www.ksilbo.co.kr/news/articleView.html?idxno=658353
481,2018-09-07,고려아연주온산제련소장울주군방문,http://www.ujeil.com/news/articleView.html?idxno=214353
482,2018-09-07,DataScore고려아연상반기투자29감소,http://www.ceoscoredaily.com/news/article.html?no=44959
483,2018-09-07,증시현황7일고려아연주가오전9시39분407500원,http://www.anewsa.com/detail.php?number=1368504&thread=10r04
484,2018-09-07,마감증시보고고려아연9월7일410500원으로종료,http://www.anewsa.com/detail.php?number=1368967&thread=10r04
485,2018-09-10,I리포트고려아연2019년아연TC상승가능성↑NH證,http://www.inews24.com/php/news_view.php?g_serial=1124459&g_menu=022300&rrf=nv
486,2018-09-10,고려아연제련수수료상승가능성높아,http://www.asiatoday.co.kr/view.php?key=20180910010005016
487,2018-09-10,퀵리포트고려아연매수유지목표가50만원유지NH證,http://www.itooza.com/common/iview.php?no=2018091008485513586
488,2018-09-10,고려아연목표가50만원유지전일종가41만500원NH證,http://www.newspim.com/news/view/20180910000059
489,2018-09-10,고려아연주가오를수있다”제련수수료상승조짐뚜렷,http://www.businesspost.co.kr/BP?command=article_view&num=95439
490,2018-09-10,ET투자뉴스고려아연TC가오르면주가BUY유지NH투자증권,http://www.etnews.com/20180910000035
491,2018-09-11,STOCK고려아연내년도수익개선기대감,http://moneys.mt.co.kr/news/mwView.php?no=2018091108388087861
492,2018-09-11,퀵리포트고려아연매수유지목표가55만원유지유진證,http://www.itooza.com/common/iview.php?no=2018091108511717818
493,2018-09-11,고려아연목표가55만원유지전일종가40만6500원유진證,http://www.newspim.com/news/view/20180911000097
494,2018-09-11,ET투자뉴스고려아연메탈가격대비제BUY유지유진투자증권,http://www.etnews.com/20180911000054
495,2018-09-11,증시현황11일고려아연주가오전10시20분404000원,http://www.anewsa.com/detail.php?number=1370921&thread=10r04
496,2018-09-11,적십자고려아연송편나눔,http://www.newsis.com/view/?id=NISI20180911_0014452520
497,2018-09-11,고려아연한적풍요로운한가위송편나누기,http://news1.kr/photos/view/?3294622
498,2018-09-11,한적고려아연한가위송편나누기,http://news1.kr/photos/view/?3294619
499,2018-09-11,고려아연과함께하는풍요로운한가위송편나누기,http://news.hankyung.com/article/201809113833i
500,2018-09-12,증시현황12일고려아연주가오전10시20분398500원,http://www.anewsa.com/detail.php?number=1372097&thread=10r04
501,2018-09-13,고려아연전일대비약4상승한411000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809130170&t=NN
502,2018-09-13,증시현황13일고려아연주가오전10시20분413000원,http://www.anewsa.com/detail.php?number=1373286&thread=10r04
503,2018-09-14,증시현황14일고려아연주가오후1시28분417000원,http://www.anewsa.com/detail.php?number=1374681&thread=10r04
504,2018-09-19,퀵리포트고려아연매수유지목표가6↑48만원케이프證,http://www.itooza.com/common/iview.php?no=2018091907321447175
505,2018-09-19,고려아연목표가6↑48만원제시케이프證,http://www.newspim.com/news/view/20180919000060
506,2018-09-19,고려아연제련수수료상승에실적개선목표가↑케이프,http://www.edaily.co.kr/news/newspath.asp?newsid=01679366619341760
507,2018-09-19,고려아연목표주가높아져제련수수료올라실적좋아져,http://www.businesspost.co.kr/BP?command=article_view&num=96517
508,2018-09-19,고려아연전일대비약3상승한421500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809190164&t=NN
509,2018-09-19,19일고려아연주가오후12시58분423000원,http://www.anewsa.com/detail.php?number=1378201&thread=10r04
510,2018-09-20,20일고려아연주가오후12시08분424500원,http://www.anewsa.com/detail.php?number=1379383&thread=10r04
511,2018-09-20,고려아연주가422000원으로종료,http://www.anewsa.com/detail.php?number=1380042&thread=10r04
512,2018-09-21,고려아연주가425500원으로종료,http://www.anewsa.com/detail.php?number=1381130&thread=10r04
513,2018-09-27,27일고려아연주가오후12시08분441000원,http://www.anewsa.com/detail.php?number=1382319&thread=10r04
514,2018-09-27,코스피기관순매수고려아연삼성물산KT,http://www.newsway.co.kr/news/view?tp=1&ud=2018092717233157227
515,2018-09-27,고려아연주가439500원으로장마감,http://www.anewsa.com/detail.php?number=1382859&thread=10r04
516,2018-09-28,퀵리포트고려아연중립유지목표가미제시한투證,http://www.itooza.com/common/iview.php?no=2018092807304033243
517,2018-09-28,고려아연제련사투자아직시기상조,http://www.nspna.com/news/?mode=view&newsid=308610
518,2018-09-28,HotLine고려아연추가상승제한될전망,http://news.mk.co.kr/newsRead.php?year=2018&no=606250
519,2018-09-28,28일고려아연주가오후12시07분439500원,http://www.anewsa.com/detail.php?number=1383341&thread=10r04
520,2018-09-28,고려아연주식투자신중해야제련업황악화가능성높아,http://www.businesspost.co.kr/BP?command=article_view&num=97316
521,2018-09-28,고려아연주가436000원으로장마감,http://www.anewsa.com/detail.php?number=1383799&thread=10r04
522,2018-10-01,고려아연목표가48만원신규제시전일종가원KTB證,http://www.newspim.com/news/view/20181001000207
523,2018-10-01,ET투자뉴스고려아연TC보단현금활용HOLDKTB투자증권,http://www.etnews.com/20181001000074
524,2018-10-01,1일고려아연주가오후12시08분430500원,http://www.anewsa.com/detail.php?number=1384649&thread=10r04
525,2018-10-01,고려아연주가432500원마감,http://www.anewsa.com/detail.php?number=1385199&thread=10r04
526,2018-10-02,퀵리포트고려아연매수유지목표가54만원유지이베스트證,http://www.itooza.com/common/iview.php?no=2018100208152714790
527,2018-10-02,고려아연목표가54만원유지전일종가원이베스트證,http://www.newspim.com/news/view/20181002000084
528,2018-10-02,퀵리포트고려아연매수유지목표가6↑51만원케이프證,http://www.itooza.com/common/iview.php?no=2018100208583316639
529,2018-10-02,고려아연목표가6↑51만원제시케이프證,http://www.newspim.com/news/view/20181002000118
530,2018-10-02,퀵리포트고려아연매수유지목표가12↑56만원삼성證,http://www.itooza.com/common/iview.php?no=2018100209523617247
531,2018-10-02,고려아연목표가12↑56만원제시삼성證,http://www.newspim.com/news/view/20181002000200
532,2018-10-02,2일고려아연주가오후12시08분430000원,http://www.anewsa.com/detail.php?number=1385693&thread=10r04
533,2018-10-02,고려아연제련수수료올려받아내년실적회복기대,http://www.businesspost.co.kr/BP?command=article_view&num=97710
534,2018-10-04,퀵리포트고려아연매수유지목표가4↑50만원유안타證,http://www.itooza.com/common/iview.php?no=2018100407314192313
535,2018-10-04,퀵리포트고려아연매수유지목표가53만원유지하나금투,http://www.itooza.com/common/iview.php?no=2018100407303826990
536,2018-10-04,고려아연목표가53만원유지전일종가원하나금투,http://www.newspim.com/news/view/20181004000030
537,2018-10-04,고려아연목표가4↑50만원제시유안타證,http://www.newspim.com/news/view/20181004000041
538,2018-10-04,ET투자뉴스고려아연현재아연제련업황BUY하나금융투자,http://www.etnews.com/20181004000083
539,2018-10-04,ET투자뉴스고려아연중국아연제련업체BUYM유안타증권,http://www.etnews.com/20181004000148
540,2018-10-04,4일고려아연주가오후12시08분424000원,http://www.anewsa.com/detail.php?number=1386940&thread=10r04
541,2018-10-04,고려아연주가421000원으로장마감,http://www.anewsa.com/detail.php?number=1387545&thread=10r04
542,2018-10-05,고려아연주가422000원장마쳐,http://www.anewsa.com/detail.php?number=1388368&thread=10r04
543,2018-10-08,8일고려아연주가오후12시09분411500원,http://www.anewsa.com/detail.php?number=1389318&thread=10r04
544,2018-10-11,11일고려아연주가오후12시08분398500원,http://www.anewsa.com/detail.php?number=1391667&thread=10r04
545,2018-10-12,퀵리포트고려아연매수유지목표가50만원유지현대차證,http://www.itooza.com/common/iview.php?no=2018101208041116338
546,2018-10-12,고려아연목표가50만원유지전일종가원현대차證,http://www.newspim.com/news/view/20181012000064
547,2018-10-12,현대차증권고려아연3Q양호한실적예상”,http://www.newsway.co.kr/news/view?tp=1&ud=2018101208380947406
548,2018-10-12,ET투자뉴스고려아연3Q양호한실적BUY현대차증권,http://www.etnews.com/20181012000095
549,2018-10-12,12일고려아연주가오후12시09분388000원,http://www.anewsa.com/detail.php?number=1392820&thread=10r04
550,2018-10-15,고려아연주가388000원마감,http://www.anewsa.com/detail.php?number=1394855&thread=10r04
551,2018-10-16,16일고려아연주가오후12시07분388500원,http://www.anewsa.com/detail.php?number=1395453&thread=10r04
552,2018-10-16,고려아연목표가54만원유지전일종가38만8000원이베스트證,http://www.newspim.com/news/view/20181016000379
553,2018-10-16,퀵리포트고려아연매수유지목표가54만원유지이베스트證,http://www.itooza.com/common/iview.php?no=2018101614382713428
554,2018-10-17,고려아연3분기안정적인실적전망,http://www.nspna.com/news/?mode=view&newsid=311900
555,2018-10-17,고려아연목표가23↓50만원제시키움證,http://www.newspim.com/news/view/20181017000123
556,2018-10-17,퀵리포트고려아연매수유지목표가23↓50만원키움證,http://www.itooza.com/common/iview.php?no=2018101708530014341
557,2018-10-17,고려아연목표가23↓43만원제시KB證,http://www.newspim.com/news/view/20181017000130
558,2018-10-17,퀵리포트고려아연보유유지목표가23↓43만원KB證,http://www.itooza.com/common/iview.php?no=2018101708561315792
559,2018-10-17,ET투자뉴스고려아연결국은메탈가격이HOLD신규KB증권,http://www.etnews.com/20181017000017
560,2018-10-17,ET투자뉴스고려아연아연연제련업황BUYREINITIATE키움증,http://www.etnews.com/20181017000097
561,2018-10-17,17일고려아연주가오후12시09분395000원,http://www.anewsa.com/detail.php?number=1396291&thread=10r04
562,2018-10-17,ET투자뉴스고려아연중국아연spotBUYMAINTAIN이베스트투자증,http://www.etnews.com/20181017000173
563,2018-10-17,고려아연주가398000원마감,http://www.anewsa.com/detail.php?number=1396939&thread=10r04
564,2018-10-18,18일고려아연주가오후12시07분393000원,http://www.anewsa.com/detail.php?number=1397477&thread=10r04
565,2018-10-18,공시고려아연해외계열사에310억원출자,http://www.newsway.co.kr/news/view?tp=1&ud=2018101817503473614
566,2018-10-21,고려아연과함께하는희망나눔,http://www.jemin.com/news/articleView.html?idxno=545644
567,2018-10-22,22일고려아연주가389000원,http://www.anewsa.com/detail.php?number=1400075&thread=10r04
568,2018-10-22,주요업체채용소식한국수력원자력KDB캐피탈한국항공우주산업고려아연한국원자력안전기술원세계김치연구소덕성여자대학교사한국화학물질관리협회,http://www.economytalk.kr/news/articleView.html?idxno=171540
569,2018-10-22,고려아연주가392000원마감,http://www.anewsa.com/detail.php?number=1400612&thread=10r04
570,2018-10-23,한국수력원자력한국항공우주산업고려아연등인턴신입경력모집,http://www.outsourcing.co.kr/news/articleView.html?idxno=83156
571,2018-10-23,23일고려아연주가390500원,http://www.anewsa.com/detail.php?number=1401164&thread=10r04
572,2018-10-24,24일고려아연주가401000원,http://www.anewsa.com/detail.php?number=1402298&thread=10r04
573,2018-10-24,고려아연전일대비약3상승한402500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810240325&t=NN
574,2018-10-24,고려아연상계동취약계층에사랑의연탄배달,http://news1.kr/photos/view/?3358754
575,2018-10-24,고려아연적십자에연탄13200장기증,http://news1.kr/photos/view/?3358830
576,2018-10-24,고려아연후원물품전달식,http://www.newsis.com/view/?id=NISI20181024_0014583944
577,2018-10-24,고려아연주가393500원마감해,http://www.anewsa.com/detail.php?number=1402867&thread=10r04
578,2018-10-24,대한적십자사울산시지사고려아연에서후원한맞춤물품을취약계층에전달,http://www.ksilbo.co.kr/news/articleView.html?idxno=665422
579,2018-10-24,대한적십자사울산광역시지사고려아연후원맞춤물품4대취약계층에전달,http://www.iusm.co.kr/news/articleView.html?idxno=822033
580,2018-10-24,대한적십자울산지사고려아연후원물품전달,http://www.ujeil.com/news/articleView.html?idxno=218966
581,2018-10-25,중국發비철금속리스크확대풍산고려아연약세,http://www.newspim.com/news/view/20181025000157
582,2018-10-25,25일고려아연주가393000원,http://www.anewsa.com/detail.php?number=1403422&thread=10r04
583,2018-10-25,대한적십자사울산지사고려아연후원맞춤물품4대취약계층전달,http://www.ujnews.co.kr/news/articleView.html?idxno=429290
584,2018-10-25,고려아연주가397500원으로종료,http://www.anewsa.com/detail.php?number=1403987&thread=10r04
585,2018-10-26,26일고려아연주가398000원,http://www.anewsa.com/detail.php?number=1404479&thread=10r04
586,2018-10-29,고려아연전일대비약3상승한397500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201810290185&t=NN
587,2018-10-29,29일고려아연주가397000원,http://www.anewsa.com/detail.php?number=1406052&thread=10r04
588,2018-10-29,고려아연주가390500원으로마감,http://www.anewsa.com/detail.php?number=1406660&thread=10r04
589,2018-10-30,고려아연올해3Q영업익1641억전년비02↓,http://www.newspim.com/news/view/20181030000251
590,2018-10-30,실적속보고려아연연결20183Q영업이익1951억원전년비42,http://www.fntimes.com/html/view.php?ud=2018103010125928065dfa8029fc_18
591,2018-10-30,고려아연올해3Q연결영업익1951억전년비42↑,http://www.newspim.com/news/view/20181030000255
592,2018-10-30,실적속보고려아연별도20183Q영업이익1642억원전년비02,http://www.fntimes.com/html/view.php?ud=2018103010130024105dfa8a728e_18
593,2018-10-30,컨센미달고려아연올해3Q연결영업익1951억컨센비65↓,http://www.itooza.com/common/iview.php?no=2018103010132417138
594,2018-10-30,잠정실적고려아연올해3Q영업익1641억전년비02↓,http://www.itooza.com/common/iview.php?no=2018103010121410293
595,2018-10-30,고려아연3Q영업익1641억전년대비02↓,http://view.asiae.co.kr/news/view.htm?idxno=2018103010152361096
596,2018-10-30,고려아연3분기영업익1951억전년대비42↑,http://news.hankyung.com/article/2018103091416
597,2018-10-30,고려아연2018년3분기영업익1951억원전년比42증가,http://biz.chosun.com/site/data/html_dir/2018/10/30/2018103000954.html
598,2018-10-30,고려아연올해3Q영업익1951억원전년比42↑,http://news.mt.co.kr/mtview.php?no=2018103010164954473
599,2018-10-30,고려아연3분기영업이익1641억원전년대비02감소,http://www.sedaily.com/NewsView/1S6449K7UF
600,2018-10-30,ET투자뉴스고려아연18년3분기실적발표매출액1조7735억원전년동기대비97증가,http://www.etnews.com/20181030000097
601,2018-10-30,공시고려아연3분기영업이익1591억원전년比42↑,http://www.newsway.co.kr/news/view?tp=1&ud=2018103010214361041
602,2018-10-30,고려아연3분기영업익1천951억원42증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181030061200008&did=1195m
603,2018-10-30,고려아연3분기영업이익1951억전년比42↑,http://www.newsworks.co.kr/news/articleView.html?idxno=306572
604,2018-10-30,고려아연3분기영업익1951억전년비42↑,http://news.heraldcorp.com/view.php?ud=20181030000324
605,2018-10-30,고려아연3분기영업이익1951억전년동기比42↑,http://www.nspna.com/news/?mode=view&newsid=314748
606,2018-10-30,고려아연3Q영업익1951억원전년比42↑,http://news1.kr/articles/?3463627
607,2018-10-30,30일고려아연주가389000원,http://www.anewsa.com/detail.php?number=1407259&thread=10r04
608,2018-10-30,고려아연3분기영업익1951억원42증가,http://www.edaily.co.kr/news/newspath.asp?newsid=03030726619378168
609,2018-10-30,고려아연3분기영업익1951억원전년比42↑,http://www.newsis.com/view/?id=NISX20181030_0000457885&cID=10401&pID=10400
610,2018-10-30,고려아연3분기영업이익1951억원전년동기대비42증가,http://www.econonews.co.kr/news/articleView.html?idxno=40643
611,2018-10-30,고려아연주가386500원장마쳐,http://www.anewsa.com/detail.php?number=1407906&thread=10r04
612,2018-10-30,실적발표아이센스고려아연에이치엘사이언스동아에스티,http://www.businesspost.co.kr/BP?command=article_view&num=100656
613,2018-10-30,고려아연목표가43만원유지전일종가39만500원KB證,http://www.newspim.com/news/view/20181030000747
614,2018-10-30,퀵리포트고려아연보유유지목표가43만원유지KB證,http://www.itooza.com/common/iview.php?no=2018103018094014917
615,2018-10-31,퀵리포트고려아연중립유지목표가미제시한투證,http://www.itooza.com/common/iview.php?no=2018103107303128466
616,2018-10-31,퀵리포트고려아연매수유지목표가53만원유지하나금투,http://www.itooza.com/common/iview.php?no=2018103107302119562
617,2018-10-31,퀵리포트고려아연보유유지목표가6↓45만원KTB證,http://www.itooza.com/common/iview.php?no=2018103107340944699
618,2018-10-31,퀵리포트고려아연매수유지목표가54만원유지이베스트證,http://www.itooza.com/common/iview.php?no=2018103107364818413
619,2018-10-31,퀵리포트고려아연매수유지목표가56만원유지삼성證,http://www.itooza.com/common/iview.php?no=2018103107365629529
620,2018-10-31,퀵리포트고려아연매수유지목표가55만원유지유진證,http://www.itooza.com/common/iview.php?no=2018103107372220862
621,2018-10-31,퀵리포트고려아연매수유지목표가50만원유지키움證,http://www.itooza.com/common/iview.php?no=2018103107375864833
622,2018-10-31,퀵리포트고려아연매수유지목표가51만원유지케이프證,http://www.itooza.com/common/iview.php?no=2018103107382719216
623,2018-10-31,퀵리포트고려아연매수유지목표가3↓50만원하이투자證,http://www.itooza.com/common/iview.php?no=2018103107383625999
624,2018-10-31,클릭e종목고려아연4분기이후영업환경긍정적,http://view.asiae.co.kr/news/view.htm?idxno=2018103107444166398
625,2018-10-31,고려아연4분기판매량소폭감소금속가격상승예상,http://www.nspna.com/news/?mode=view&newsid=315048
626,2018-10-31,고려아연목표가53만원유지전일종가38만6500원하나금투,http://www.newspim.com/news/view/20181031000050
627,2018-10-31,고려아연목표가6↓45만원제시KTB證,http://www.newspim.com/news/view/20181031000063
628,2018-10-31,고려아연목표가56만원유지전일종가38만6500원삼성證,http://www.newspim.com/news/view/20181031000071
629,2018-10-31,고려아연목표가54만원유지전일종가38만6500원이베스트證,http://www.newspim.com/news/view/20181031000077
630,2018-10-31,고려아연목표가55만원유지전일종가38만6500원유진證,http://www.newspim.com/news/view/20181031000076
631,2018-10-31,고려아연목표가51만원유지전일종가38만6500원케이프證,http://www.newspim.com/news/view/20181031000080
632,2018-10-31,고려아연목표가3↓50만원제시하이투자證,http://www.newspim.com/news/view/20181031000086
633,2018-10-31,고려아연목표가50만원유지전일종가38만6500원키움證,http://www.newspim.com/news/view/20181031000082
634,2018-10-31,고려아연목표가55만원유지전일종가38만6500원SK證,http://www.newspim.com/news/view/20181031000129
635,2018-10-31,퀵리포트고려아연매수유지목표가55만원유지SK證,http://www.itooza.com/common/iview.php?no=2018103108103913561
636,2018-10-31,고려아연목표가50만원유지전일종가38만6500원유안타證,http://www.newspim.com/news/view/20181031000143
637,2018-10-31,퀵리포트고려아연매수유지목표가50만원유지유안타證,http://www.itooza.com/common/iview.php?no=2018103108191118547
638,2018-10-31,고려아연목표가50만원유지전일종가38만6500원NH證,http://www.newspim.com/news/view/20181031000165
639,2018-10-31,퀵리포트고려아연매수유지목표가50만원유지NH證,http://www.itooza.com/common/iview.php?no=2018103108351213370
640,2018-10-31,고려아연목표가5↓54만원제시신한금투,http://www.newspim.com/news/view/20181031000170
641,2018-10-31,퀵리포트고려아연매수유지목표가5↓54만원신한금투,http://www.itooza.com/common/iview.php?no=2018103108375712317
642,2018-10-31,ET투자뉴스고려아연조금아쉽지만괜BUY유지NH투자증권,http://www.etnews.com/20181031000014
643,2018-10-31,ET투자뉴스고려아연오늘보다내일이빛BUYMAINTAIN이베스트투자증,http://www.etnews.com/20181031000104
644,2018-10-31,ET투자뉴스고려아연메탈가격약세에도BUY유지유진투자증권,http://www.etnews.com/20181031000120
645,2018-10-31,ET투자뉴스고려아연개선되고있는영업BUYM유안타증권,http://www.etnews.com/20181031000155
646,2018-10-31,ET투자뉴스고려아연단기실적보다업황BUY삼성증권,http://www.etnews.com/20181031000159
647,2018-10-31,고려아연3분기실적실망속긍정요인도존재노무라,http://www.choicenews.co.kr/news/articleView.html?idxno=45617
648,2018-10-31,Whois최창근고려아연대표이사회장,http://www.businesspost.co.kr/BP?command=article_view&num=100697
649,2018-10-31,31일고려아연주가380500원,http://www.anewsa.com/detail.php?number=1408452&thread=10r04
650,2018-10-31,고려아연주식매수신중해야재고소진돼4분기부진불가피,http://www.businesspost.co.kr/BP?command=article_view&num=100728
651,2018-10-31,ET투자뉴스고려아연풍랑속에서의피난처BUYMAINTAIN하이투자증권,http://www.etnews.com/20181031000207
652,2018-10-31,ET투자뉴스고려아연사라져가는걱정거리매수유지SK증권,http://www.etnews.com/20181031000235
653,2018-10-31,ET투자뉴스고려아연안정성이돋보이는매수유지신한금융투자,http://www.etnews.com/20181031000263
654,2018-10-31,ET투자뉴스고려아연다소아쉬웠던3QBUY하나금융투자,http://www.etnews.com/20181031000400
655,2018-10-31,ET투자뉴스고려아연TC보다금속가HOLDKTB투자증권,http://www.etnews.com/20181031000481
656,2018-10-31,고려아연주가379000원마감해,http://www.anewsa.com/detail.php?number=1409062&thread=10r04
657,2018-11-01,1일고려아연주가373000원,http://www.anewsa.com/detail.php?number=1409751&thread=10r04
658,2018-11-01,고려아연주가374500원마감,http://www.anewsa.com/detail.php?number=1410262&thread=10r04
659,2018-11-02,한경로보뉴스고려아연5이상상승20182Q매출액1788십억69영업이익218십억122,http://news.hankyung.com/article/201811024583L
660,2018-11-02,고려아연주가395000원으로장마감,http://www.anewsa.com/detail.php?number=1411172&thread=10r04
661,2018-11-04,주간추천종목∙SK증권고려아연∙CJENM∙한미약품,http://www.fntimes.com/html/view.php?ud=2018110214025932531d6f57e61a_18
662,2018-11-04,주간추천종목고려아연우호적외부환경요인바탕주가상승기대등,http://www.sisaon.co.kr/news/articleView.html?idxno=78905
663,2018-11-04,주간추천종목우리은행LG생활건강한국전자금융고려아연,http://www.ajunews.com/view/20181102171937880
664,2018-11-05,SK증권고려아연CJENM한미약품,http://www.seoulfn.com/news/articleView.html?idxno=324002
665,2018-11-05,5일고려아연주가389500원,http://www.anewsa.com/detail.php?number=1412103&thread=10r04
666,2018-11-06,6일고려아연주가394000원,http://www.anewsa.com/detail.php?number=1413266&thread=10r04
667,2018-11-07,7일고려아연주가401000원,http://www.anewsa.com/detail.php?number=1414340&thread=10r04
668,2018-11-07,비에이치아이고려아연과156억공급계약매출비4,http://www.itooza.com/common/iview.php?no=2018110712120517400
669,2018-11-07,비에이치아이고려아연과156억원계약체결,http://news.kmib.co.kr/article/view.asp?arcid=0012821937&code=61141211&cp=nv
670,2018-11-07,비에이치아이고려아연과157억규모공급계약체결,http://news.mt.co.kr/mtview.php?no=2018110712250234453
671,2018-11-07,비에이치아이고려아연과공급계약체결,http://view.asiae.co.kr/news/view.htm?idxno=2018110713032866110
672,2018-11-07,ET투자뉴스비에이치아이083650수주공급계약고려아연과,http://www.etnews.com/20181107000160
673,2018-11-07,비에이치아이고려아연과156억규모공급계약,http://www.etoday.co.kr/news/section/newsview.php?idxno=1684519
674,2018-11-07,비에이치아이고려아연과복합화력발전설비공급계약157억규모,http://www.econonews.co.kr/news/articleView.html?idxno=41563
675,2018-11-07,고려아연주가396500원으로장마감,http://www.anewsa.com/detail.php?number=1414910&thread=10r04
676,2018-11-08,고려아연주가401500원으로종료,http://www.anewsa.com/detail.php?number=1416038&thread=10r04
677,2018-11-09,퀵리포트고려아연매수유지목표가10↑55만원현대차證,http://www.itooza.com/common/iview.php?no=2018110908072516273
678,2018-11-09,고려아연목표가10↑55만원제시현대차證,http://www.newspim.com/news/view/20181109000133
679,2018-11-09,오늘주식장고려아연주가9일현재404000원,http://www.nbntv.co.kr/news/articleView.html?idxno=127515
680,2018-11-09,ET투자뉴스고려아연내년실적증가모BUY현대차증권,http://www.etnews.com/20181109000286
681,2018-11-10,주목관심주3분기실적시즌막바지이익개선추세KTG고려아연등노려라,http://www.g-enews.com/ko-kr/news/article/news_all/201811091725336449a1bf7598da_1/article.html
682,2018-11-11,주간추천종목∙하나금융투자KTG∙고려아연∙파라다이스,http://www.fntimes.com/html/view.php?ud=2018110917154670051d6f57e61a_18
683,2018-11-12,하나금융투자KTG고려아연파라다이스,http://www.seoulfn.com/news/articleView.html?idxno=324625
684,2018-11-12,고려아연목표가9↓50만원제시유진證,http://www.newspim.com/news/view/20181112000192
685,2018-11-12,퀵리포트고려아연매수유지목표가9↓50만원유진證,http://www.itooza.com/common/iview.php?no=2018111209014511468
686,2018-11-12,배당주식고려아연주가12일현재406000원,http://www.nbntv.co.kr/news/articleView.html?idxno=128095
687,2018-11-12,ET투자뉴스고려아연모멘텀보다는안정성BUY유지유진투자증권,http://www.etnews.com/20181112000273
688,2018-11-12,고려아연주가409500원장마쳐,http://www.anewsa.com/detail.php?number=1418335&thread=10r04
689,2018-11-13,퀵리포트고려아연매수유지목표가51만원유지케이프證,http://www.itooza.com/common/iview.php?no=2018111307301910940
690,2018-11-13,고려아연목표가51만원유지전일종가40만9500원케이프證,http://www.newspim.com/news/view/20181113000048
691,2018-11-13,고려아연목표가50만원유지전일종가40만9500원NH證,http://www.newspim.com/news/view/20181113000212
692,2018-11-13,11월13일고려아연증권매매147415500원,http://www.nbntv.co.kr/news/articleView.html?idxno=128693
693,2018-11-13,fnRASSI고려아연379오르며거래량증가,http://www.fnnews.com/news/201811131137406569
694,2018-11-13,13일고려아연주가424000원,http://www.anewsa.com/detail.php?number=1418831&thread=10r04
695,2018-11-13,고려아연5거래일연속상승전일대비3상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811130437&t=NN
696,2018-11-13,고려아연주가426000원마감,http://www.anewsa.com/detail.php?number=1419317&thread=10r04
697,2018-11-14,고려아연주식주가14일현재430000원,http://www.nbntv.co.kr/news/articleView.html?idxno=129330
