,Date,Title,Url
3191,2018-07-26,현대백화점그룹적십자사에소아암환아지원금1억전달,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3593460
3192,2018-07-26,지방상권까지아울렛영토확장나선현대백화점그룹,http://news.mk.co.kr/newsRead.php?year=2018&no=470792
3193,2018-07-26,현대백화점대구에도심형아웃렛출점지방광역상권출점확대,http://www.etoday.co.kr/news/section/newsview.php?idxno=1645921
3194,2018-07-26,현대백화점대구광역시에도심형아웃렛오픈,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018072614521370473
3195,2018-07-26,현대백화점대구광역시에도심형아울렛연다지방광역상권첫출점”,http://www.dailian.co.kr/news/view/728770/?sc=naver
3196,2018-07-26,현대백화점지방상권확장대구에도심형아울렛출점,http://www.newsprime.co.kr/news/article.html?no=424288
3197,2018-07-26,현대백화점그룹대한적십자에소아암환아지원금전달,http://www.viva100.com/main/view.php?key=20180726010009971
3198,2018-07-26,현대백화점그룹대구에도심형아웃렛선보인다,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3593502
3199,2018-07-26,현대백화점그룹대한적십자사에소아암환아지원금1억원전달,http://www.betanews.net:8080/article/886880.html
3200,2018-07-26,현대백화점아울렛대구에9월오픈지방첫출점,http://www.enewstoday.co.kr/news/articleView.html?idxno=1216042
3201,2018-07-26,BBSPLAZA현대백화점대구에도심형아울렛오픈지방광역상권첫출점,http://news.bbsi.co.kr/news/articleView.html?idxno=890886
3202,2018-07-26,현대백화점그룹대한적십자사에소아암환아지원기금1억원전달,http://www.fnnews.com/news/201807261538367186
3203,2018-07-26,현대백화점대구광역시에도심형아웃렛지방상권확대,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003281093
3204,2018-07-26,기업현대백화점소아암지원금1억원전달,http://www.ytn.co.kr/_ln/0102_201807261553306260
3205,2018-07-26,현대백화점대구에도심형아울렛열고지방으로발넓혀,http://www.businesspost.co.kr/BP?command=article_view&num=90453
3206,2018-07-26,현대백화점대구광역시에도심형아울렛연다지방광역상권첫출점,http://moneys.mt.co.kr/news/mwView.php?no=2018072615498022218
3207,2018-07-26,현대백화점아울렛지방으로발넓힌다대구점오픈,http://www.fntimes.com/html/view.php?ud=201807261603181934b93a47988c_18
3208,2018-07-26,현대백화점대구에도심형아울렛연다,http://www.newsis.com/view/?id=NISX20180726_0000375213&cID=13001&pID=13000
3209,2018-07-26,현대백화점그룹소아암환아지원기금1억원전달,http://news.mk.co.kr/newsRead.php?year=2018&no=471165
3210,2018-07-26,현대백화점9월대구광역시에도심형아울렛연다,http://www.segyefn.com/newsView/20180726004771?OutUrl=naver
3211,2018-07-26,현대백화점지방광역상권아웃렛첫출점,http://daily.hankooki.com/lpage/economy/201807/dh20180726162522138090.htm
3212,2018-07-26,현대백화점대구에지방광역상권최초로도심형아울렛연다,http://www.insight.co.kr/news/168626
3213,2018-07-26,대백아울렛현대백화점이장기임대계약체결,http://news.imaeil.com/Shopping/2018072616061354511
3214,2018-07-26,현대백화점그룹소아암아동청소년지원에1억기부,http://www.newsworks.co.kr/news/articleView.html?idxno=203538
3215,2018-07-26,현대백화점자회사현대송도개발흡수합병,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180726155600008&did=1195m
3216,2018-07-26,현대백화점소아암환아지원금1억원전달,http://www.etoday.co.kr/news/section/newsview.php?idxno=1646070
3217,2018-07-26,현대백화점현대송도개발흡수합병,http://view.asiae.co.kr/news/view.htm?idxno=2018072617131343682
3218,2018-07-26,현대백화점아웃렛지방상권첫진출,http://news.mk.co.kr/newsRead.php?year=2018&no=471404
3219,2018-07-26,대한적십자현대백화점한국암재활협회사회공헌협약,http://news.kmib.co.kr/article/view.asp?arcid=0012554744&code=61121111&cp=nv
3220,2018-07-26,현대백화점자회사현대송도개발흡수합병,http://www.etoday.co.kr/news/section/newsview.php?idxno=1646100
3221,2018-07-26,공시현대백화점자회사현대송도개발흡수합병결정,http://www.newsway.co.kr/news/view?tp=1&ud=2018072617283834704
3222,2018-07-26,아울렛영토넓히는정지선현대백화점회장,http://www.sedaily.com/NewsView/1S28GXF6UZ
3223,2018-07-26,현대백화점그룹소아암환아지원기금1억원전달,http://www.fetv.co.kr/news/article.html?no=10161
3224,2018-07-26,대프리카의상징현대백화점앞달걀프라이조형물철거된다,http://news.imaeil.com/Society/2018072617502817651
3225,2018-07-26,현대백화점대구에첫지방아울렛연다,http://www.hankookilbo.com/v/6ad4486ac3bd41e4a5fbe8ce4a172e7c
3226,2018-07-26,현대백화점그룹적십자사에소아암환아지원금1억원전달,http://www.fntimes.com/html/view.php?ud=201807261815288754b93a47988c_18
3227,2018-07-26,현대백화점대구시에도심형아울렛연다,http://www.nspna.com/news/?mode=view&newsid=296451
3228,2018-07-26,현대백화점그룹소아암투병아동청소년돕기앞장,http://www.seoulfn.com/news/articleView.html?idxno=315336
3229,2018-07-26,공시현대백화점자회사현대송도개발흡수합병결정,http://www.fnnews.com/news/201807261928304187
3230,2018-07-26,유가증권시장공시LG하우시스현대백화점한진중공업홀딩스등,http://news.mk.co.kr/newsRead.php?year=2018&no=471871
3231,2018-07-27,현대백화점그룹대구광역시에도심형아울렛선보인다,http://www.segye.com/content/html/2018/07/26/20180726003460.html?OutUrl=naver
3232,2018-07-27,현대백화점그룹소아암환아지원기금1억원전달,http://www.joseilbo.com/news/news_read.php?uid=357885&class=17&grp=
3233,2018-07-27,현대백화점대구에현대시티아울렛개점예정지방광역상권첫출점,http://www.kukinews.com/news/article.html?no=570793
3234,2018-07-27,현대백화점그룹대백아울렛→현대아울렛9월재오픈,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=167919
3235,2018-07-27,현대백화점대구에아웃렛내고신세계백화점에협공,http://www.etoday.co.kr/news/section/newsview.php?idxno=1646352
3236,2018-07-27,현대백화점9월동대구에아울렛개점,http://www.newspim.com/news/view/20180727000426
3237,2018-07-27,현대백화점대구대백아울렛임차현대시티아울렛으로9월리뉴얼오픈,http://www.fashionn.com/board/read_new.php?table=1003&number=25334
3238,2018-07-27,현대백화점대구에도심형아울렛연다,http://www.naeil.com/news_view/?id_art=283672
3239,2018-07-27,현대백화점소외계층아동복지위해5년간300억원지원,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=526826
3240,2018-07-27,현대백화점소아암환아지원기금전달,http://www.munhwa.com/news/view.html?no=20180727MW141525235135
3241,2018-07-27,쉬비치현대백화점유플렉스신촌점팝업스토어오픈,http://view.asiae.co.kr/news/view.htm?idxno=2018072715415391122
3242,2018-07-27,현대백화점대백아울렛일괄임차,http://www.dgmbc.com/new/news/view2.do?nav=news&selectedId=217103&class_code1=&news_cate=null
3243,2018-07-28,현대백화점대구시에도심형아울렛연다지방광역상권첫출점,http://www.kbsm.net/default/index_view_page.php?idx=213245&part_idx=234
3244,2018-07-29,현대백화점프랑스명품화장품브랜드지방시뷰티선보인다,http://view.asiae.co.kr/news/view.htm?idxno=2018072909024876643
3245,2018-07-29,현대백화점압구정본점에프랑스명품화장품지방시뷰티국내1호점선봬,http://www.fnnews.com/news/201807290920379972
3246,2018-07-29,현대백화점佛화장품지방시뷰티선보인다,http://www.asiatoday.co.kr/view.php?key=20180729010016174
3247,2018-07-29,현대백화점국내업계최초지방시뷰티선보인다압구정본점오픈 ,http://www.getnews.co.kr/news/articleView.html?idxno=86567
3248,2018-07-29,현대백화점프랑스명품화장품브랜드지방시뷰티선보인다,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018072909314841346
3249,2018-07-29,현대백화점명품화장품지방시뷰티국내1호점오픈,http://www.fntimes.com/html/view.php?ud=201807291055105565b93a47988c_18
3250,2018-07-29,현대백화점압구정본점에지방시뷰티오픈,http://www.viva100.com/main/view.php?key=20180729010010638
3251,2018-07-29,현대백화점프랑스명품화장품지방시뷰티선보인다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180729021700030&did=1195m
3252,2018-07-29,현대백화점프랑스명품지방시뷰티국내1호점오픈,http://daily.hankooki.com/lpage/economy/201807/dh20180729123545138090.htm
3253,2018-07-29,현대백화점프랑스명품화장품지방시뷰티선보인다,http://biz.chosun.com/site/data/html_dir/2018/07/29/2018072900493.html
3254,2018-07-29,현대백화점국내최초프랑스명품화장품지방시뷰티선보인다,http://www.insight.co.kr/news/169149
3255,2018-07-29,현대백화점휴가철필수템선글라스구매하세요,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180729056500013&did=1196m
3256,2018-07-29,현대백화점휴가철필수템선글라스구매하세요,http://www.newsis.com/view/?id=NISI20180729_0014331315
3257,2018-07-29,내외로몸집키우는현대백화점,http://www.newstomato.com/ReadNews.aspx?no=838506
3258,2018-07-29,현대백화점프랑스명품화장품브랜드지방시뷰티첫선,http://www.ajunews.com/view/20180729151541213
3259,2018-07-29,현대백화점31일압구정본점에지방시뷰티국내1호점오픈,http://sports.chosun.com/news/ntype.htm?id=201807290100266540020375&servicedate=20180729
3260,2018-07-29,현대백화점에서백캉스즐기세요,http://www.inews365.com/news/article.html?no=546891
3261,2018-07-29,현대백화점여름맞이선글라스특가전,http://news.imaeil.com/Economy/2018072917061381023
3262,2018-07-29,포토현대백화점선글라스특가전개최,http://www.g-enews.com/ko-kr/news/article/news_all/20180729171828743c176748603_1/article.html
3263,2018-07-29,현대백화점충청점백캉스휴가족겨냥행사마련,http://www.ccdailynews.com/news/articleView.html?idxno=973503
3264,2018-07-29,현대백화점충청점봉주르팝업전시,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1152996
3265,2018-07-29,현대백화점휴가철필수템선글라스특가전실시,http://www.getnews.co.kr/news/articleView.html?idxno=86649
3266,2018-07-29,현대백화점아울렛유명선글라스브랜드세일,http://www.seoulfn.com/news/articleView.html?idxno=315490
3267,2018-07-30,현대백화점그룹소아암환아에1억기금전달,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=167897
3268,2018-07-30,닥터키친현대백화점서팝업스토어행사,http://www.newsworks.co.kr/news/articleView.html?idxno=204284
3269,2018-07-30,포토뉴스현대백화점휴가철필수템선글라스특가전진행,http://www.news2day.co.kr/108057
3270,2018-07-30,닥터키친현대백화점판교점단독팝업스토어오픈,http://www.lawissue.co.kr/view.php?ud=20180730204329622d7f4c63cc6_12
3271,2018-07-31,현대백화점그룹대한적십자사에소아암환아지원기금1억원전달,http://sports.hankooki.com/lpage/economy/201807/sp20180731080012136980.htm
3272,2018-07-31,현대백화점대구에도심형아울렛출범지역상권첫출점,http://www.cnbnews.com/news/article.html?no=381027
3273,2018-07-31,현대백화점프랑스명품화장품브랜드지방시뷰티선봬,http://sports.hankooki.com/lpage/economy/201807/sp20180731083017136980.htm
3274,2018-07-31,현대백화점오는5일까지선글라스특가전진행,http://sports.hankooki.com/lpage/economy/201807/sp20180731090014136980.htm
3275,2018-07-31,사진현대백화점지방시뷰티국내1호점오픈,http://news.mt.co.kr/mtview.php?no=2018073112563427377
3276,2018-07-31,현대백화점지방시뷰티1호점오픈,http://www.newsis.com/view/?id=NISI20180731_0014335340
3277,2018-07-31,현대백화점지방시뷰티1호점오픈,http://www.newsis.com/view/?id=NISI20180731_0014335342
3278,2018-07-31,현대백화점지방시뷰티1호점오픈,http://www.newsis.com/view/?id=NISI20180731_0014335346
3279,2018-07-31,현대백화점지방시뷰티1호점오픈,http://www.newsis.com/view/?id=NISI20180731_0014335344
3280,2018-07-31,현대백화점지방시뷰티오픈,http://news1.kr/photos/view/?3232906
3281,2018-07-31,지방시뷰티1호점현대백화점압구정본점에서만나세요,http://news1.kr/photos/view/?3232905
3282,2018-07-31,현대백화점지방시뷰티국내1호점오픈,http://news.hankyung.com/article/201807316702g
3283,2018-07-31,현대백화점지방시뷰티1호점압구정본점에서만나보세요,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180731107900013&did=1196m
3284,2018-07-31,현대백화점지방시뷰티1호점압구정본점에서만나보세요,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180731108200013&did=1196m
3285,2018-07-31,포토현대백화점지방시뷰티만나보세요,http://www.newsprime.co.kr/news/article.html?no=424751
3286,2018-07-31,포토현대백화점지방시뷰티1호점오픈,http://www.g-enews.com/ko-kr/news/article/news_all/201807311715466362c176748603_1/article.html
3287,2018-07-31,현대백화점압구정본점서문활짝연지방시뷰티국내1호점,http://www.insight.co.kr/news/169566
3288,2018-08-01,뉴스텔링롯데신세계현대백화점CJ유통업총수들의사인사색여름휴가,http://www.cnbnews.com/news/article.html?no=381090
3289,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나선다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1648317
3290,2018-08-02,현대백화점그룹보호시설퇴소청소년지원금3억원전달,http://www.polinews.co.kr/news/article.html?no=363442
3291,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나서,http://www.ekn.kr/news/article.html?no=378032
3292,2018-08-02,이곳이그곳현대백화점그룹11번가,http://www.g-enews.com/ko-kr/news/article/news_all/201808021012487831c176748603_1/article.html
3293,2018-08-02,현대백화점그룹홀트복지회와탈시설청소년지원,http://www.viva100.com/main/view.php?key=20180802010000545
3294,2018-08-02,현대백화점보호시설퇴소청소년에3억원지원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180802063700030&did=1195m
3295,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나서,http://www.etnews.com/20180802000111
3296,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나선다,http://news.mt.co.kr/mtview.php?no=2018080210481528090
3297,2018-08-02,현대백화점그룹보호시설퇴소청소년지원금3억전달,http://www.fetv.co.kr/news/article.html?no=10424
3298,2018-08-02,현대백화점그룹보호시설퇴소청소년지원금3억전달,http://www.joseilbo.com/news/news_read.php?uid=358292&class=17&grp=
3299,2018-08-02,현대백화점그룹보호시설퇴소청소년자립지원나서,http://www.newspost.kr/news/articleView.html?idxno=64695
3300,2018-08-02,현대백화점그룹보호시설퇴소청소년에3억지원,http://www.newsis.com/view/?id=NISX20180802_0000380980&cID=13001&pID=13000
3301,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나서,http://www.wikileaks-kr.org/news/articleView.html?idxno=30062
3302,2018-08-02,현대백화점그룹보호시설퇴소하는청소년에게3억원지원,http://www.edaily.co.kr/news/newspath.asp?newsid=03063526619303384
3303,2018-08-02,현대백화점그룹보호시설퇴소청소년지원금3억전달,http://www.sedaily.com/NewsView/1S37DIIHM7
3304,2018-08-02,현대백화점그룹낯선사회향한청소년들의발걸음에꿈과희망선사하다,http://www.greened.kr/news/articleView.html?idxno=70452
3305,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나선다,http://www.fnnews.com/news/201808021435424851
3306,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나선다,http://www.dailian.co.kr/news/view/730190/?sc=naver
3307,2018-08-02,현대백화점그룹보호시설퇴소청소년에3억원지원,http://www.fntimes.com/html/view.php?ud=201808021442007005b93a47988c_18
3308,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나선다,http://www.enewstoday.co.kr/news/articleView.html?idxno=1218288
3309,2018-08-02,현대백화점보호시설퇴소청소년자립지원금3억전달,http://www.newsworks.co.kr/news/articleView.html?idxno=205125
3310,2018-08-02,현대백화점그룹보호시설퇴소청소년자립지원,http://www.newsprime.co.kr/news/article.html?no=425092
3311,2018-08-02,사회공헌현대백화점보호시설퇴소청소년에지원금전달,http://www.ezyeconomy.com/news/articleView.html?idxno=84685
3312,2018-08-02,현대백화점그룹홀트아동복지회에지원금전달,http://www.newsis.com/view/?id=NISI20180802_0014340565
3313,2018-08-02,현대백화점그룹홀트아동복지회에지원금전달,http://www.newsis.com/view/?id=NISI20180802_0014340566
3314,2018-08-02,현대백화점그룹보호시설퇴소청소년지원3억원전달,http://moneys.mt.co.kr/news/mwView.php?no=2018080214508080471
3315,2018-08-02,현대백화점그룹보호시설퇴소청소년지원,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018080214584937734
3316,2018-08-02,현대백화점그룹보호시설퇴소청소년지원3억전달,http://www.mediapen.com/news/view/373411
3317,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나선다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180802144300013&did=1196m
3318,2018-08-02,현대백화점그룹보호시설퇴소청소년돕는다3조원지원,http://www.newscj.com/news/articleView.html?idxno=542966
3319,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나선다,http://www.metroseoul.co.kr/news/newsview?newscd=2018080200177
3320,2018-08-02,현대백화점그룹보소시설퇴소청소년지원나서,http://www.getnews.co.kr/news/articleView.html?idxno=87542
3321,2018-08-02,현대백화점보호시설퇴소청소년자립지원금3억원전달,http://www.kukinews.com/news/article.html?no=572851
3322,2018-08-02,현대백화점그룹보호시설퇴소청소년에3억지원,http://www.segyefn.com/newsView/20180802004301?OutUrl=naver
3323,2018-08-02,포토현대백화점그룹보호시설퇴소청소년지원나선다,http://www.edaily.co.kr/news/newspath.asp?newsid=03611286619303384
3324,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나선다,http://www.sportsseoul.com/news/read/665449
3325,2018-08-02,현대백화점그룹보호시설퇴소청소년위해3억원지원,http://www.seoulfn.com/news/articleView.html?idxno=315917
3326,2018-08-02,게시판홀트아동복지회현대백화점그룹보호시설퇴소청소년지원,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180802132700004&did=1195m
3327,2018-08-02,현대백화점그룹보호시설퇴소청소년지원나서,http://www.betanews.net:8080/article/890196.html
3328,2018-08-02,현대백화점그룹홀트아동복지회와업무협약보호시설퇴소청소년지원나선다,http://www.fnnews.com/news/201808021711165601
3329,2018-08-02,현대백화점보호시설퇴소청소년에3억지원,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3599781
3330,2018-08-03,보호시설퇴소청소년지원위해현대백화점3억원전달,http://news.chosun.com/site/data/html_dir/2018/08/03/2018080300102.html?utm_source=naver&utm_medium=original&utm_campaign=news
3331,2018-08-03,증권사추천주현대백화점명품소비증가주목한투證,http://www.itooza.com/common/iview.php?no=2018080308455035526
3332,2018-08-03,현대백화점보호시설퇴소청소년에3억지원,http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1189446
3333,2018-08-03,르네휘테르현대백화점압구정본점에신규매장오픈,http://www.asiatoday.co.kr/view.php?key=20180803010001561
3334,2018-08-03,옵타움브랜드현대백화점신촌점팝업스토어오픈,http://www.nbnnews.co.kr/news/articleView.html?idxno=162019
3335,2018-08-03,주간신상태그현대백화점비디비치한미약품이마트24외,http://www.newsprime.co.kr/news/article.html?no=425227
3336,2018-08-03,SR유통가롯데칠성음료하이트진로현대백화점LG전자롯데백화점,http://www.srtimes.kr/news/articleView.html?idxno=22167
3337,2018-08-04,생생현장신세계롯데현대백화점빅3까지가세한유통업계배송열전,http://www.cnbnews.com/news/article.html?no=380955
3338,2018-08-05,현대백화점문화센터취미찾는젊은직장인늘어,http://www.g-enews.com/ko-kr/news/article/news_all/201808040953286065c176748603_1/article.html
3339,2018-08-05,현대백화점문화센터판교점가을학기수업베이비싸인인기,http://www.thebigdata.co.kr/view.php?ud=2018080316471438558743e6153c_23
3340,2018-08-05,현대백화점문화센터취미찾는젊은직장인늘어났다,http://www.fnnews.com/news/201808051037049018
3341,2018-08-05,현대백화점보호시설퇴소청소년위해3억원전달,http://www.insight.co.kr/news/170485
3342,2018-08-05,취미찾는젊은직장인급증현대백화점문화센터원데이특강확대,http://news.donga.com/3/all/20180805/91381065/2
3343,2018-08-05,현대백화점문화센터취미찾아20∼30대직장인많이늘어,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180805030600030&did=1195m
3344,2018-08-05,르네휘테르현대백화점압구정본점매장그랜드오픈,http://www.bokuennews.com/news/article.html?no=163207
3345,2018-08-05,현대백화점젊은직장인수강생증가에1800여개문화센터강좌추가개설,http://www.insight.co.kr/news/170458
3346,2018-08-05,현대백화점문화센터취미찾아20∼30대직장인신청자늘어,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3601388
3347,2018-08-06,新지배구조현대백화점그룹①정지선정교선사재털어순환출자해소,http://www.newsway.co.kr/news/view?tp=1&ud=2018062809561345996
3348,2018-08-06,현대백화점6일결산실적공시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1649553
3349,2018-08-06,엘리푸EILIFU현대백화점판교점뷰티편집샵앳홈앤어웨이글로우픽존공식입점,http://www.thefirstmedia.net/news/articleView.html?idxno=44740
3350,2018-08-06,프레시고메이의콘텐츠브랜드비비다;낙지현대백화점에신규론칭,http://www.newsworks.co.kr/news/articleView.html?idxno=205885
3351,2018-08-06,프레시고메이의콘텐츠브랜드비비다;낙지현대백화점에신규스토어오픈,http://www.queen.co.kr/news/articleView.html?idxno=300055
3352,2018-08-07,브랜드평판백화점브랜드2018년8월빅데이터분석결과1위현대백화점2위롯데백화점3위신세계백화점,http://www.futurekorea.co.kr/news/articleView.html?idxno=109310
3353,2018-08-07,백화점브랜드평판2018년8월빅데이터1위현대백화점2위롯데백화점3위신세계백화점,http://www.betanews.net:8080/article/891499.html
3354,2018-08-07,현대백화점백화점브랜드평판1위수성,http://news20.busan.com/controller/newsController.jsp?newsId=20180807000017
3355,2018-08-07,新지배구조현대백화점그룹②현대그린푸드최대주주오른정교선계열분리수순밟나,http://www.newsway.co.kr/news/view?tp=1&ud=2018070207544790840
3356,2018-08-07,웰컴키즈현대백화점참다한홍삼등키즈마케팅눈길,http://www.leaders.kr/news/articleView.html?idxno=71903
3357,2018-08-07,ET투자뉴스현대백화점_관련종목들도일제히하락유통업업종039,http://www.etnews.com/20180807000102
3358,2018-08-07,에그예떼유모차현대백화점천호점에그매장에서이벤트선보여,http://view.asiae.co.kr/news/view.htm?idxno=2018080713314512857
3359,2018-08-07,정지선현대백화점그룹회장식품IT성장동력으로키운다,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000048277
3360,2018-08-07,듀얼브레서스노쿨링마스크현대백화점판교점입점,http://www.anewsa.com/detail.php?number=1353541&thread=10r02
3361,2018-08-07,BBSPLAZA현대백화점대구점키자니아GO직업체험전진행,http://news.bbsi.co.kr/news/articleView.html?idxno=892727
3362,2018-08-07,헷세드HASSED7일현대백화점충청점그랜드오픈,http://www.hkbs.co.kr/news/articleView.html?idxno=478645
3363,2018-08-07,미국웨버바베큐그릴판교현대백화점팝업스토어에입점,http://www.greendaily.co.kr/news/article.html?id=20180807130005
3364,2018-08-07,현대백화점대구점가족단위고객위한다양한이벤트진행,http://www.nspna.com/news/?mode=view&newsid=298535
3365,2018-08-07,현대백화점대구점키자니아GO직업체험전진행,http://www.dkilbo.com/news/articleView.html?idxno=153753
3366,2018-08-08,新지배구조현대백화점그룹③면세점오픈임박강남대전승리할까,http://www.newsway.co.kr/news/view?tp=1&ud=2018062914533550165
3367,2018-08-08,지방시뷰티현대백화점신촌점에국내2호점오픈,http://www.fashionn.com/board/read_new.php?table=1006&number=25448
3368,2018-08-08,주얼리트리샤8월10일현대백화점충청점오픈,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=168085
3369,2018-08-08,뉴스투데이L현대백화점신촌지방시뷰티국내2호점오픈,http://www.news2day.co.kr/108672
3370,2018-08-08,8월백화점브랜드평판1위현대백화점2위롯데백화점3위신세계백화점,http://www.ggilbo.com/news/articleView.html?idxno=534485
3371,2018-08-09,현대백화점그룹통합멤버십H포인트1주년기념추가적립,http://news.mk.co.kr/newsRead.php?year=2018&no=498977
3372,2018-08-09,현대백화점그룹H포인트1주년돌잔치페스티벌개최,http://www.joseilbo.com/news/news_read.php?uid=358618&class=17&grp=
3373,2018-08-09,현대백화점그룹차세대문화예술인재육성나선다,http://news.heraldcorp.com/view.php?ud=20180809000125
3374,2018-08-09,현대백화점그룹H포인트돌맞이행사진행,http://www.dt.co.kr/contents.html?article_no=2018080902109932052001&ref=naver
3375,2018-08-09,현대백화점H포인트1주년기념돌잔치페스티벌,http://www.kukinews.com/news/article.html?no=574781
3376,2018-08-09,현대백화점그룹차세대문화예술인재육성나선다,http://www.sedaily.com/NewsView/1S3AL3UVU0
3377,2018-08-09,현대백화점청소년문화예술교육위한지원금2억전달,http://www.newsis.com/view/?id=NISX20180809_0000386451&cID=13001&pID=13000
3378,2018-08-09,현대백화점그룹청소년문화예술교육에2억원지원,http://www.polinews.co.kr/news/article.html?no=364082
3379,2018-08-09,현대백화점그룹통합멤버십H포인트10일부터1주년돌잔치페스티벌,http://sports.chosun.com/news/ntype.htm?id=201808090100080860005840&servicedate=20180809
3380,2018-08-09,현대백화점저소득층청소년문화예술교육지원금2억원전달,http://www.kukinews.com/news/article.html?no=574815
3381,2018-08-09,현대백화점그룹H포인트1주년맞이경품및다양한행사실시,http://daily.hankooki.com/lpage/economy/201808/dh20180809102149138090.htm
3382,2018-08-09,현대백화점그룹H포인트1주년기념돌잔치페스티벌개최,http://www.getnews.co.kr/news/articleView.html?idxno=88854
3383,2018-08-09,현대백화점그룹차세대문화예술인재육성나선다,http://www.fnnews.com/news/201808091048039686
3384,2018-08-09,현대백화점그룹통합멤버십H포인트1주년돌잔치페스티벌개최,http://www.fnnews.com/news/201808091051343574
3385,2018-08-09,현대백화점그룹차세대문화예술인재육성나서,http://www.etnews.com/20180809000187
3386,2018-08-09,현대백화점그룹차세대문화예술인재육성나선다,http://www.mediapen.com/news/view/374933
3387,2018-08-09,현대백화점그룹차세대문화예술인재육성나선다,http://www.fetv.co.kr/news/article.html?no=10701
3388,2018-08-09,현대백화점그룹차세대문화예술인재육성나서,http://www.apparelnews.co.kr/naver/view.php?iid=72222
3389,2018-08-09,현대백화점그룹통합멤버십1주년돌잔치페스티벌개최,http://view.asiae.co.kr/news/view.htm?idxno=2018080911130105813
3390,2018-08-09,현대백화점그룹통합멤버십1주년돌잔치페스티벌개최,http://www.sedaily.com/NewsView/1S3ALS5AEO
3391,2018-08-09,대한민국이좋다현대백화점그룹차세대문화예술인재육성나선다,http://www.m-i.kr/news/articleView.html?idxno=442413
3392,2018-08-09,현대백화점올상반기영업이익1781억전년比142↓,http://news.mt.co.kr/mtview.php?no=2018080913572681801
3393,2018-08-09,현대백화점올해2Q연결영업익753억전년비91↑,http://www.newspim.com/news/view/20180809000431
3394,2018-08-09,잠정실적현대백화점올해2Q연결영업익753억전년비91↑,http://www.itooza.com/common/iview.php?no=2018080913564114549
3395,2018-08-09,ET투자뉴스현대백화점18년2분기실적발표당기순이익4872억원전년동기대비20감,http://www.etnews.com/20180809000319
3396,2018-08-09,공시현대백화점2분기연결영업이익753억원전년比91↑,http://www.newsway.co.kr/news/view?tp=1&ud=2018080914062779863
3397,2018-08-09,현대백화점그룹차세대문화예술인재육성나선다,http://news.mk.co.kr/newsRead.php?year=2018&no=500110
3398,2018-08-09,현대백화점2분기영업익753억원전년比91↑,http://www.newsis.com/view/?id=NISX20180809_0000386815&cID=10401&pID=10400
3399,2018-08-09,현대백화점2분기영업익753억원91증가,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180809100700008&did=1195m
3400,2018-08-09,현대백화점2분기영업익753억원전년比91증가,http://biz.chosun.com/site/data/html_dir/2018/08/09/2018080901634.html
3401,2018-08-09,현대백화점2분기영업이익7532억전년동기比91↑,http://www.nspna.com/news/?mode=view&newsid=299063
3402,2018-08-09,현대백화점2분기영업익753억원전년동기대비91↑,http://www.dt.co.kr/contents.html?article_no=2018080902109932048008&ref=naver
