,Date,Title,Url
1863,2015-03-04,코넥스시장휩쓰는바이오벤처제2의셀트리온후보누구,http://news1.kr/articles/?2119315
1864,2015-03-04,外人도외면한셀트리온대차잔고도↑,http://news.einfomax.co.kr/news/articleView.html?idxno=141308
1865,2015-03-04,셀트리온장초반소폭하락대차잔고급증,http://www.mediapen.com/news/articleView.html?idxno=67027
1866,2015-03-04,생생코스닥상승세주춤셀트리온주가다시강세,http://biz.heraldcorp.com/view.php?ud=20150304000337
1867,2015-03-04,10시시황코스닥630선기웃셀트리온5급등,http://www.newstomato.com/ReadNews.aspx?no=539420
1868,2015-03-04,서정진셀트리온회장두달새5430억평가차익,http://view.asiae.co.kr/news/view.htm?idxno=2015030410194554087
1869,2015-03-04,특징주셀트리온美FDA우려완화‥이틀째↑,http://view.asiae.co.kr/news/view.htm?idxno=2015030410275943361
1870,2015-03-04,셀트리온제약경영권분쟁으로갈까사모펀드경영권참여선언,http://www.mediapen.com/news/articleView.html?idxno=67044
1871,2015-03-04,특징주셀트리온이틀연속강세,http://www.viva100.com/main/view.php?key=20150304010000700
1872,2015-03-04,특징주셀트리온이틀째강세유럽일본램시마본격판매,http://www.edaily.co.kr/news/newspath.asp?newsid=02315686609300040
1873,2015-03-04,특징주셀트리온신약해외판매본격화소식에강세,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002647988
1874,2015-03-04,특징주셀트리온유럽일본램시마본격판매이틀째상승,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015030413428017273&outlink=1
1875,2015-03-04,코스닥마감코스닥630돌파다음카카오셀트리온상승마감,http://www.etoday.co.kr/news/section/newsview.php?idxno=1084191
1876,2015-03-04,MTN마켓클로징원전주셀트리온전략코스피코스닥함께GO,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015030415082967583
1877,2015-03-04,셀트리온제약오창공장10일준공432조글로벌제네릭시장도전장,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002648240
1878,2015-03-04,제자리걸음셀트리온드디어날아오르나,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015030417228050857&outlink=1
1879,2015-03-04,터치이종목셀트리온신약해외판매개시에강세,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002648244
1880,2015-03-04,대장주셀트리온을떠나는투자자가많은이유,http://www.smedaily.co.kr/news/articleView.html?idxno=54045
1881,2015-03-05,셀트리온서정진회장대기업집단총수반열오르나,http://www.etoday.co.kr/news/section/newsview.php?idxno=1084533
1882,2015-03-05,특징주셀트리온제약PEF지분참여신고가,http://view.asiae.co.kr/news/view.htm?idxno=2015030509032759637
1883,2015-03-05,셀트리온사흘연속상승세,http://www.mediapen.com/news/articleView.html?idxno=67160
1884,2015-03-05,특징주셀트리온제약사모펀드지분참여오창공장준공에신고가,http://news1.kr/articles/?2122089
1885,2015-03-06,서정진의셀트리온신화가대그룹반열에주가도영향권,http://www.g-enews.com/ko-kr/news/article/news_all/201503061350302889218_1/article.html
1886,2015-03-06,특징주셀트리온하루만에반등유럽신약판매개시효과,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015030614498039007&outlink=1
1887,2015-03-06,셀트리온제약작년영업익83억전년비114↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2015030617462868883&outlink=1
1888,2015-03-06,셀트리온제약작년영업익83억전년비11↑,http://view.asiae.co.kr/news/view.htm?idxno=2015030617521603011
1889,2015-03-06,셀트리온제약작년영업익83억114↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03919606609300696
1890,2015-03-06,셀트리온제약지난해영업익83억전년比114↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1085948
1891,2015-03-06,셀트리온제약작년영업익83억전년비114↑,http://www.ajunews.com/view/20150306180840495
1892,2015-03-06,셀트리온제약작년영업익83억전년비114↑,http://www.newspim.com/common/redirect.jsp?newsId=20150306000465
1893,2015-03-07,국고처최승욱셀트리온068270시세와전망,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=216060
1894,2015-03-07,서정진회장의바이오시밀러셀트리온제약쑥쑥,http://www.g-enews.com/ko-kr/news/article/news_all/201503071206270379599_1/article.html
1895,2015-03-08,마켓포인트코스닥주간외국인순매도1위셀트리온,http://www.edaily.co.kr/news/newspath.asp?newsid=01361206609301352
1896,2015-03-08,셀트리온제약작년매출액667억전년대비268↑,http://www.mdtoday.co.kr/mdtoday/index.html?no=250920
1897,2015-03-09,불붙은코스닥기관셀트리온1400억순매수IT엔터주관심,http://news1.kr/articles/?2126548
1898,2015-03-09,전일주요공시셀트리온제약지난해영업익83억원전년比114↑등,http://www.asiatoday.co.kr/view.php?key=20150309010004854
1899,2015-03-09,셀트리온美바이오시밀러1호제품승인으로가치부각,http://www.newspim.com/common/redirect.jsp?newsId=20150309000049
1900,2015-03-09,셀트리온바이오시밀러파이프라인가치부각,http://www.fnnews.com/news/201503090842261372
1901,2015-03-09,fn특징주셀트리온제약지난해호실적에강세,http://www.fnnews.com/news/201503090904309539
1902,2015-03-09,특징주美바이오시밀러개화셀트리온강세,http://www.mt.co.kr/view/mtview.php?type=1&no=2015030909060221442&outlink=1
1903,2015-03-09,특징주셀트리온제약급등전환작년호실적,http://www.edaily.co.kr/news/newspath.asp?newsid=01617046609301680
1904,2015-03-09,특징주셀트리온제약실적개선에6대↑,http://www.newstomato.com/ReadNews.aspx?no=540503
1905,2015-03-09,셀트리온제약실적개선에힘입어상승,http://www.asiatoday.co.kr/view.php?key=20150309010004943
1906,2015-03-09,생생코스닥셀트리온제약지난해실적개선소식에강세,http://biz.heraldcorp.com/view.php?ud=20150309000183
1907,2015-03-09,특징주셀트리온제약지난해실적호조에52주신고가,http://www.hankyung.com/news/app/newsview.php?aid=2015030959406
1908,2015-03-09,셀트리온미국바이오시밀러허가에도하락전환,http://www.mediapen.com/news/articleView.html?idxno=67498
1909,2015-03-09,성장가능성높은한미약품부광약품셀트리온최고수익률기록,http://www.etoday.co.kr/news/section/newsview.php?idxno=1086576
1910,2015-03-09,특징주셀트리온제약지난해실적개선소식에상승,http://biz.chosun.com/site/data/html_dir/2015/03/09/2015030900867.html
1911,2015-03-09,셀트리온미국의램시마승인기대에힘찬상승예상,http://www.smedaily.co.kr/news/articleView.html?idxno=54116
1912,2015-03-09,셀트리온바이오선도주라지만거품매출에성장성의문,http://health.joseilbo.com/html/news/?f=read&code=1327972387&seq=12093
1913,2015-03-09,바이오시밀러미국시대개막셀트리온함박웃음,http://www.medicaltimes.com/News/1095705
1914,2015-03-09,셀트리온바이오시밀러파이프라인가치부각될것,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002650175
1915,2015-03-09,특징주셀트리온제약지난해순이익124증가소식에강세,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015030914368039552&outlink=1
1916,2015-03-10,오늘셀트리온오창공장준공식,http://www.jbnews.com/news/articleView.html?idxno=644353
1917,2015-03-10,청주오창산단에셀트리온제약공장준공,http://www.gukjenews.com/news/articleView.html?idxno=219430
1918,2015-03-10,1000억투자셀트리온제약충북청주오창공장준공,http://www.anewsa.com/detail.php?number=790536&thread=10r02
1919,2015-03-10,셀트리온제약글로벌수준오창공장준공,http://news.kukinews.com/article/view.asp?arcid=0009220565&code=41141411&cp=nv
1920,2015-03-10,셀트리온바이오화학두마리토끼다잡겠다,http://www.docdocdoc.co.kr/news/newsview.php?newscd=2015031000011
1921,2015-03-10,셀트리온서정진회장제약도크게키우겠다”,http://news1.kr/articles/?2129549
1922,2015-03-10,셀트리온제약오창공장서성공한모델보여주겠다,http://medipana.com/news/news_viewer.asp?NewsNum=164208&MainKind=A&NewsKind=5&vCount=12&vKind=1
1923,2015-03-10,셀트리온제네릭시장진출서정진복제약1조원수출,http://view.asiae.co.kr/news/view.htm?idxno=2015031012533230337
1924,2015-03-10,셀트리온찾은다국적제약무엇에관심보였나,http://medipana.com/news/news_viewer.asp?NewsNum=164211&MainKind=A&NewsKind=5&vCount=12&vKind=1
1925,2015-03-10,서정진셀트리온회장800조복제약시장경쟁력보여주겠다,http://www.edaily.co.kr/news/newspath.asp?newsid=02702726609302008
1926,2015-03-10,서정진셀트리온회장바이오화학藥양대축갖췄다,http://www.mt.co.kr/view/mtview.php?type=1&no=2015031013213211168&outlink=1
1927,2015-03-10,셀트리온제네릭시장도전장충북오창공장준공,http://www.fnnews.com/news/201503101323032188
1928,2015-03-10,인사말하는서정진셀트리온회장,http://news1.kr/photos/view/?1263832
1929,2015-03-10,서정진셀트리온제약회장오창공장준공식인사말,http://news1.kr/photos/view/?1263833
1930,2015-03-10,셀트리온제약충북오창공장준공,http://news1.kr/photos/view/?1263831
1931,2015-03-10,서정진회장셀트리온글로벌기업으로,http://news1.kr/photos/view/?1263838
1932,2015-03-10,이시종충북도지사와나란히선서정진셀트리온제약회장,http://news1.kr/photos/view/?1263839
1933,2015-03-10,셀트리온제약오창공장준공세계복제약시장공략,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150310105200017&did=1195m
1934,2015-03-10,셀트리온제약오창공장준공식,http://news1.kr/photos/view/?1263835
1935,2015-03-10,서정진회장셀트리온글로벌기업으로성장시킬것,http://news1.kr/photos/view/?1263857
1936,2015-03-10,셀트리온제약오창공장준공인사말하는서정진회장,http://news1.kr/photos/view/?1263858
1937,2015-03-10,셀트리온제약오창공장준공완료,http://news1.kr/photos/view/?1263859
1938,2015-03-10,셀트리온제약오창공장준공축하하는이시종충북도지사,http://news1.kr/photos/view/?1263861
1939,2015-03-10,셀트리온제네릭시장진출에도주가는약세,http://www.mediapen.com/news/articleView.html?idxno=67675
1940,2015-03-10,셀트리온제약오창공장美유럽허가기준충족,http://www.mt.co.kr/view/mtview.php?type=1&no=2015031013382894302&outlink=1
1941,2015-03-10,셀트리온제약공장준공다국적제약사관심집중,http://www.newstomato.com/ReadNews.aspx?no=540969
1942,2015-03-10,셀트리온제약400조복제약시장도전장,http://www.asiatoday.co.kr/view.php?key=20150310010006024
1943,2015-03-10,셀트리온제약글로벌로나아간다,http://www.bosa.co.kr/umap/sub.asp?news_pk=585050
1944,2015-03-10,특징주셀트리온제약복제약시장진출선언불구약세,http://www.edaily.co.kr/news/newspath.asp?newsid=02788006609302008
1945,2015-03-10,셀트리온제약글로벌겨냥제네릭공장준공,http://www.medical-tribune.co.kr/news/articleView.html?idxno=62149
1946,2015-03-10,셀트리온제약글로벌제네릭시장진출국내최대오창공장준공,http://news.kukinews.com/article/view.asp?arcid=0009221133&code=46111501&cp=nv
1947,2015-03-10,㈜셀트리온제약충북청주오창공장준공식개최,http://news1.kr/articles/?2129781
1948,2015-03-10,셀트리온제약제네릭시장출사표국내최대규모오창공장준공,http://news.kmib.co.kr/article/view.asp?arcid=0009221198&code=61171911&cp=nv
1949,2015-03-10,서정진셀트리온회장매각이유없다공식선언,http://view.asiae.co.kr/news/view.htm?idxno=2015031014214753520
1950,2015-03-10,서정진셀트리온회장오창송도공장양대축삼아1000조시장간다,http://biz.chosun.com/site/data/html_dir/2015/03/10/2015031002428.html
1951,2015-03-10,서정진셀트리온회장지분구태여매각할이유없어져,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150310126600017&did=1195m
1952,2015-03-10,서정진셀트리온회장회사매각없다,http://www.asiatoday.co.kr/view.php?key=20150310010006128
1953,2015-03-10,셀트리온제네릭시장진출서정진1조원복제약수출종합,http://view.asiae.co.kr/news/view.htm?idxno=2015031014501427977
1954,2015-03-10,서정진셀트리온회장구태여지분매각할이유없어,http://www.hankyung.com/news/app/newsview.php?aid=201503101553g
1955,2015-03-10,셀트리온서정진회장매각없다전략적투자만오픈,http://www.fnnews.com/news/201503101504286335
1956,2015-03-10,셀트리온제약복제약매년10품목씩개발해외진출”,http://biz.heraldcorp.com/view.php?ud=20150310000971
1957,2015-03-10,셀트리온제약오창공장준공글로벌제네릭진출,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150310_0013526139&cID=10204&pID=10200
1958,2015-03-10,서정진셀트리온회장지분구태여매각할이유없어져,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150310081000013&did=1196m
1959,2015-03-10,셀트리온제약오창공장준공식,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150310080000013&did=1196m
1960,2015-03-10,셀트리온국내최대제약공장준공,http://www.mt.co.kr/view/mtview.php?type=1&no=2015031013311030203&outlink=1
1961,2015-03-10,이시종충북지사와얘기하는서정진셀트리온회장,http://www.ccdailynews.com/news/articleView.html?idxno=764607
1962,2015-03-10,인사말하는서정진셀트리온회장,http://www.ccdailynews.com/news/articleView.html?idxno=764611
1963,2015-03-10,셀트리온제약오창공장준공식,http://www.ccdailynews.com/news/articleView.html?idxno=764601
1964,2015-03-10,셀트리온제약오창공장준공식가져,http://www.etnews.com/20150310000196
1965,2015-03-10,셀트리온제네릭시장도전장충북오창공장준공종합,http://www.fnnews.com/news/201503101525437798
1966,2015-03-10,서정진셀트리온회장지분매각이유없다”공식화,http://biz.heraldcorp.com/view.php?ud=20150310001019
1967,2015-03-10,서정진셀트리온회장매각이유없어져,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150310_0013526281&cID=10204&pID=10200
1968,2015-03-10,셀트리온리피토디오반등장착,http://www.monews.co.kr/news/articleView.html?idxno=81298
1969,2015-03-10,셀트리온충북청주오창공장준공세계복제약시장본격진출,http://www.nocutnews.co.kr/news/4380117
1970,2015-03-10,서정진셀트리온회장호되게당했다매각계획없어,http://biz.chosun.com/site/data/html_dir/2015/03/10/2015031002887.html
1971,2015-03-10,셀트리온제약오창공장준공,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150310095400013&did=1196m
1972,2015-03-10,셀트리온제약오창공장준공글로벌종합제약사로도약,http://www.jbnews.com/news/articleView.html?idxno=644551
1973,2015-03-10,셀트리온제약청주오창공장준공식,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20150310102800064&did=1196m
1974,2015-03-10,서정진셀트리온회장오창공장3조원수출시대열겠다,http://www.jbnews.com/news/articleView.html?idxno=644554
1975,2015-03-10,셀트리온오창공장준공복제약경쟁력키운다,http://www.dt.co.kr/contents.html?article_no=2015031002109976788006
1976,2015-03-10,재도약나서는셀트리온서정진회장지분매각할이유없어졌다,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002650958
1977,2015-03-10,재도약나서는셀트리온오창공장생명공학전진기지로키울것,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002650959
1978,2015-03-10,서정진셀트리온회장지분매각이유없다”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1087857
1979,2015-03-10,셀트리온제약2017년유럽미국등에오창공장서만든완제의약품수출”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1087809
1980,2015-03-10,공식석상에나타난셀트리온서정진매각설에,http://medipana.com/news/news_viewer.asp?NewsNum=164222&MainKind=A&NewsKind=5&vCount=12&vKind=1
1981,2015-03-10,셀트리온제약충북청주에오창공장준공,http://biz.heraldcorp.com/view.php?ud=201503101731048121170_1
1982,2015-03-10,셀트리온제약오창공장준공세계복제약시장공략,http://www.dynews.co.kr/news/articleView.html?idxno=249984
1983,2015-03-10,서정진셀트리온회장지분매각할이유없어져,http://www.dynews.co.kr/news/articleView.html?idxno=249985
1984,2015-03-10,종목카운슬러셀트리온068270,http://www.newstomato.com/ReadNews.aspx?no=541113
1985,2015-03-10,셀트리온제약오창공장준공,http://www.jbnews.com/news/articleView.html?idxno=644561
1986,2015-03-10,셀트리온오창공장준공거대복제약시장출사표,http://www.fnnews.com/news/201503101749267885
1987,2015-03-10,셀트리온제약충북청주오창공장준공식개최,http://news.mtn.co.kr/health/view.mtn?gidx=2015031017400136470
1988,2015-03-10,서울경제TVSEN셀트리온제약오창공장준공,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002651063
1989,2015-03-10,셀트리온제약오창공장준공식,http://www.bzeronews.com/news/articleView.html?idxno=123114
1990,2015-03-10,서정진셀트리온회장지분매각안한다”,http://www.ajunews.com/view/20150310135747619
1991,2015-03-10,셀트리온제약오창공장준공세계제네릭시장공략,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2245586
1992,2015-03-10,셀트리온그룹의또한번의도전이번엔70조짜리제네릭,http://news1.kr/articles/?2129703
1993,2015-03-10,셀트리온제약글로벌시장공략시동오창공장준공,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015031018222484584
1994,2015-03-10,셀트리온제약오창공장준공연간100억정의약품생산,http://www.inews365.com/news/article.html?no=387154
1995,2015-03-10,서정진셀트리온회장금의환향지식보다는열정,http://www.inews365.com/news/article.html?no=387175
1996,2015-03-10,셀트리온제약오창공장준공글로벌제네릭프로젝트비전밝혀,http://www.ccdailynews.com/news/articleView.html?idxno=764724
1997,2015-03-10,복제약키우는셀트리온바이오명성이을까,https://cnbc.sbs.co.kr/article_hub/10000724672?division=NAVER
1998,2015-03-10,복제약키우는셀트리온바이오명성이을까,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000724672
1999,2015-03-10,서정진셀트리온제약회장글로벌제약시장벽뛰어넘을것”,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=889897
2000,2015-03-10,셀트리온세계복제약시장에도전장,http://www.ccdn.co.kr/news/articleView.html?idxno=379205
2001,2015-03-10,충북셀트리온제약오창서제2의도약,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201503100203
2002,2015-03-10,셀트리온제약오창공장준공세계복제약시장공략,http://www.hankookilbo.com/v/6c2ee4759dc84918aa85f65c7fb1d3a5
2003,2015-03-10,서정진셀트리온회장글로벌복제약시장에도전할것,http://www.ajunews.com/view/20150310211207777
2004,2015-03-10,셀트리온제약오창공장준공,http://www.jbnews.com/news/articleView.html?idxno=644685
2005,2015-03-10,셀트리온제약글로벌제네릭시장진출성장엔진가동,http://www.jbnews.com/news/articleView.html?idxno=644627
2006,2015-03-10,셀트리온오창공장글로벌복제약본격공략,http://www.kihoilbo.co.kr/news/articleView.html?idxno=597727
2007,2015-03-10,서정진셀트리온회장매각이유사라져경쟁력키울것,http://www.sisaweek.com/news/articleView.html?idxno=38445
2008,2015-03-10,서정진셀트리온제약통해화학의약품복제약진출,http://www.businesspost.co.kr/news/articleView.html?idxno=10302
2009,2015-03-11,서정진셀트리온회장지분매각이유없어”,http://news.donga.com/3/all/20150311/70055145/1
2010,2015-03-11,제네릭에도전하는셀트리온제약무슨전략일까,http://medipana.com/news/news_viewer.asp?NewsNum=164238&MainKind=A&NewsKind=5&vCount=12&vKind=1
2011,2015-03-11,오늘의말말말서정진셀트리온회장,http://biz.chosun.com/site/data/html_dir/2015/03/11/2015031100141.html
2012,2015-03-11,셀트리온제약청주오창공장준공,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1161121
2013,2015-03-11,셀트리온제약오창공장준공식가져,http://www.ajunews.com/view/20150311072440600
2014,2015-03-11,셀트리온의5개년계획은성공할수있을까,http://www.docdocdoc.co.kr/news/newsview.php?newscd=2015031000036
2015,2015-03-11,셀트리온바이오시밀러화합물복제약2개의성장축장착,http://biz.heraldcorp.com/view.php?ud=20150311000126
2016,2015-03-11,셀트리온제약케미컬의약품글로벌시장진출시동,http://www.kpanews.co.kr/article/show.asp?idx=161574&table=article&category=D
2017,2015-03-11,특징주셀트리온바이넥스삼성효과에강세,http://www.hankyung.com/news/app/newsview.php?aid=2015031138716
2018,2015-03-11,삼성바이오에피스효과로셀트리온이수앱지스등바이오시밀러주목받나,http://news.mk.co.kr/news_forward.php?domain=news&no=231597&year=2015
2019,2015-03-11,셀트리온두개의성장날개달았다,http://biz.heraldcorp.com/view.php?ud=20150311000573
2020,2015-03-11,바야흐로바이오시밀러시대삼성셀트리온잰걸음,http://www.medicaltimes.com/News/1095765
2021,2015-03-11,셀트리온한국더는글로벌제약산업의변방아니다”,http://www.rapportian.com/n_news/news/view.html?no=21437
2022,2015-03-11,셀트리온준공식에배우이범수깜짝등장서정진회장의야심,http://biz.chosun.com/site/data/html_dir/2015/03/11/2015031102232.html
2023,2015-03-11,STOCK셀트리온오창공장약발어디로,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015031116108019070&outlink=1
2024,2015-03-12,MBNi셀트리온제약오창공장준공세계복제약시장공략,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2247585
2025,2015-03-12,실적에긍정영향사조산업램시마유럽승인완료셀트리온,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015031208140677972
2026,2015-03-12,최경수거래소이사장제2셀트리온발굴한다,http://view.asiae.co.kr/news/view.htm?idxno=2015031208363890722
2027,2015-03-12,MBNi셀트리온제약오창공장준공세계복제약시장공략,http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=2247585
2028,2015-03-12,1시시황셀트리온상승반전코스닥1대강세,http://www.newstomato.com/ReadNews.aspx?no=541565
2029,2015-03-12,800조글로벌제네릭시장도전셀트리온,http://dailymedi.com/nhn/index.php?code=790568
2030,2015-03-12,셀트리온매출영업이익순이익큰폭증가,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=183228
2031,2015-03-13,부고김종현씨셀트리온이사장인상,http://www.mt.co.kr/view/mtview.php?type=1&no=2015031317281986792&outlink=1
2032,2015-03-13,부고김종현셀트리온이사씨장인상,http://www.edaily.co.kr/news/newspath.asp?newsid=03161926609302992
2033,2015-03-13,부음김종현셀트리온이사씨장인상,http://biz.chosun.com/site/data/html_dir/2015/03/13/2015031303121.html
2034,2015-03-13,부고김종현셀트리온이사씨장인상,http://www.g-enews.com/ko-kr/news/article/news_all/201503131742504763824_1/article.html
2035,2015-03-13,부고김종현셀트리온이사씨장인상,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002652789
2036,2015-03-13,부고김종현셀트리온이사장인상,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201503130502
2037,2015-03-13,부고김종현셀트리온이사씨장인상,http://www.newspim.com/common/redirect.jsp?newsId=20150313000453
2038,2015-03-13,부고김종현셀트리온이사씨장인상,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002652810
2039,2015-03-15,삼성바이오셀트리온바이오시밀러속도전에주도권싸움관심,http://www.choicenews.co.kr/news/articleView.html?idxno=16510
2040,2015-03-15,삼성바이오바이오시밀러바이오의약품셀트리온맹추격,http://www.choicenews.co.kr/news/articleView.html?idxno=16512
2041,2015-03-15,마켓포인트코스닥주간외국인순매도1위셀트리온,http://www.edaily.co.kr/news/newspath.asp?newsid=01282486609303648
2042,2015-03-15,3월셋째주주주총회464개사SK텔레콤셀트리온옐로페이주목,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015031313358097712&outlink=1
2043,2015-03-15,삼성증권셀트리온목표주가8만5000원제시,http://biz.heraldcorp.com/view.php?ud=20150315000122
2044,2015-03-15,20일주총의날SK텔레콤셀트리온등409개사주총,http://www.viva100.com/main/view.php?key=20150315010002343
2045,2015-03-15,셀트리온제약오창공장향후450명채용,http://www.ccdailynews.com/news/articleView.html?idxno=765563
2046,2015-03-16,셀트리온vs삼성27조항체시밀러시장개발속도전쟁,http://www.mt.co.kr/view/mtview.php?type=1&no=2015031317160303692&outlink=1
2047,2015-03-16,코스닥셀트리온내츄럴엔도텍바이오최선호주”삼성증권,http://biz.heraldcorp.com/view.php?ud=20150316000235
2048,2015-03-16,셀트리온내츄럴엔도텍투자비중확대,http://www.asiatoday.co.kr/view.php?key=20150316010009243
2049,2015-03-16,특징주셀트리온제약오르는이유있네,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015031610288026999&outlink=1
2050,2015-03-16,스팟셀트리온다음카카오제치고코스닥시총1위,http://www.mt.co.kr/view/mtview.php?type=1&no=2015031610404679779&outlink=1
2051,2015-03-16,셀트리온3일째상승다음카카오와시총1위공방,http://www.mediapen.com/news/articleView.html?idxno=68395
2052,2015-03-16,셀트리온다음카카오제치고코스닥시총1위에올라서,http://biz.heraldcorp.com/view.php?ud=20150316000839
2053,2015-03-16,셀트리온다음카카오제치고코스닥시가총액1위,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015031613511653081
2054,2015-03-16,특징주셀트리온코스닥시장시가총액1위로,http://biz.chosun.com/site/data/html_dir/2015/03/16/2015031601774.html
2055,2015-03-16,셀트리온다음카카오누르고코스닥시총1위탈환,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015031614128074803&outlink=1
2056,2015-03-16,셀트리온큰변화의흐름한가운데,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002653503
2057,2015-03-16,특징주셀트리온시총1위로다음카카오2위로밀려,http://www.newspim.com/common/redirect.jsp?newsId=20150316000249
2058,2015-03-16,셀트리온5개월만에코스닥시장대표주재등극,http://biz.chosun.com/site/data/html_dir/2015/03/16/2015031601862.html
2059,2015-03-16,셀트리온5개월여만에코스닥대장주자리꿰차,http://www.edaily.co.kr/news/newspath.asp?newsid=02643686609303976
2060,2015-03-16,셀트리온다음카카오제치고코스닥대장주탈환,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150316107100008&did=1195m
2061,2015-03-16,올들어2배뛴셀트리온다음카카오제치고시총1위,http://news2.einfomax.co.kr/news/articleView.html?idxno=142788
2062,2015-03-16,셀트리온다음카카오제치고코스닥대장주탈환,http://www.dynews.co.kr/news/articleView.html?idxno=250790
2063,2015-03-16,셀트리온코스닥대장주자리재탈환다음카카오2위로,http://www.etoday.co.kr/news/section/newsview.php?idxno=1091090
2064,2015-03-16,셀트리온다음카카오제치고코스닥대장주탈환종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150316107151008&did=1195m
2065,2015-03-16,코스닥지수상승마감셀트리온시총1위등극,http://biz.chosun.com/site/data/html_dir/2015/03/16/2015031602139.html
2066,2015-03-16,종목포커스셀트리온코스닥1위재탈환램시마기대감↑,http://www.hankyung.com/news/app/newsview.php?aid=2015031689526
2067,2015-03-16,생생코스닥셀트리온다음카카오제치고코스닥대장주다시탈환,http://biz.heraldcorp.com/view.php?ud=20150316001032
2068,2015-03-16,올들어2배뛴셀트리온다음카카오제치고시총1위종합,http://news2.einfomax.co.kr/news/articleView.html?idxno=142799
2069,2015-03-16,셀트리온다음카카오제치고코스닥대장주탈환,http://news.kmib.co.kr/article/view.asp?arcid=0009241113&code=61141211&cp=nv
2070,2015-03-16,증시마감시황셀트리온다음카카오제치고코스닥대장주,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=422&aid=0000107807
2071,2015-03-16,특징주셀트리온다음카카오제치고코스닥대장주,http://www.seoulfn.com/news/articleView.html?idxno=219325
2072,2015-03-16,셀트리온코스닥대장주탈환다음카카오2위로내려앉아,http://news.mk.co.kr/news_forward.php?domain=news&no=250148&year=2015
2073,2015-03-16,셀트리온제약오창공장450명채용계획,http://www.veritas-a.com/news/articleView.html?idxno=38398
2074,2015-03-16,시황종합아모레303만원코스닥1위셀트리온,http://www.mt.co.kr/view/mtview.php?type=1&no=2015031615500563610&outlink=1
2075,2015-03-16,셀트리온나가신다다음카카오길을비켜라,http://www.asiatoday.co.kr/view.php?key=20150316010009662
2076,2015-03-16,시황종합셀트리온코스닥대장주탈환올들어시총2배로,http://news1.kr/articles/?2139273
